Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,19.2517,19.1362,19.2517,2007-02-06
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.5894,11.5894,11.5894,2007-02-06
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1671,10.1671,10.1671,2007-02-06
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.5894,11.5894,11.5894,2007-02-06
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.8163,10.7081,10.8163,2007-02-06
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,25.5098,25.2547,25.5098,2007-02-06
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.345,11.2316,11.345,2007-02-06
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5902,10.4843,10.5902,2007-02-06
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.8975,11.8975,11.8975,2007-02-06
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.7562,11.7562,11.7562,2007-02-06
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9513,10.9513,10.9513,2007-02-06
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.6617,11.6617,11.6617,2007-02-06
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9669,11.9669,11.9669,2007-02-06
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.6772,10.6772,10.6772,2007-02-06
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.4184,13.4184,13.4184,2007-02-06
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.3991,10.3991,10.3991,2007-02-06
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.0223,11.0223,11.0223,2007-02-06
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-02-06
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2215,10.2215,10.2215,2007-02-06
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2592,10.2592,10.2592,2007-02-06
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2706,11.2706,11.2706,2007-02-06
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.937,23.937,23.937,2007-02-06
100573,DBS Chola Triple Ace-Regular Bonus,,,13.3003,13.3003,13.3003,2007-02-06
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.5831,11.5831,11.5831,2007-02-06
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9507,10.9507,10.9507,2007-02-06
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-02-06
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.1963,10.181,10.1963,2007-02-06
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.0706,10.0555,10.0706,2007-02-06
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-02-06
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.6796,10.6636,10.6796,2007-02-06
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.117,10.1018,10.117,2007-02-06
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.049,10.0339,10.049,2007-02-06
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0219,10.0069,10.0219,2007-02-06
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.9752,10.9203,10.9752,2007-02-06
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.2397,12.2397,12.4845,2007-02-06
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.7486,10.6949,10.7486,2007-02-06
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.3607,10.3089,10.3607,2007-02-06
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.4892,12.4892,12.4892,2007-02-06
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1222,10.1222,10.1222,2007-02-06
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2686,10.2686,10.2686,2007-02-06
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-02-06
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1082.9669,1082.9669,1082.9669,2007-02-06
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.3091,15.3091,15.3091,2007-02-06
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9814,10.9814,10.9814,2007-02-06
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3995,11.3995,11.3995,2007-02-06
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-02-06
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1037.965,1037.965,1037.965,2007-02-06
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.2406,1001.2406,1001.2406,2007-02-06
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0189,10.0189,10.0189,2007-02-06
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.2209,10.2209,10.2209,2007-02-06
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0168,10.0168,10.0168,2007-02-06
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.212,10.212,10.212,2007-02-06
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,25.7031,25.7031,25.9601,2007-02-06
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,31.8171,31.8171,32.2944,2007-02-06
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,31.8171,31.8171,32.2944,2007-02-06
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.2939,13.2607,13.2939,2007-02-06
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.329,10.3032,10.329,2007-02-06
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.5752,10.5223,10.5752,2007-02-06
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.7181,10.6645,10.7181,2007-02-06
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.3676,12.3058,12.3676,2007-02-06
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.4625,10.4101,10.4625,2007-02-06
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.1287,11.0731,11.1287,2007-02-06
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.5199,10.4673,10.5199,2007-02-06
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,20.0221,19.8219,20.3225,2007-02-06
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.4606,11.1741,11.4606,2007-02-06
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.5649,10.3007,10.5649,2007-02-06
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.5755,10.3111,10.5755,2007-02-06
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.3881,11.1034,11.3881,2007-02-06
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.5593,10.2954,10.5593,2007-02-06
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.5593,10.2954,10.5593,2007-02-06
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.5831,10.4244,10.5831,2007-02-06
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.4286,11.2572,11.4286,2007-02-06
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.5928,10.4339,10.5928,2007-02-06
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.3805,11.2098,11.3805,2007-02-06
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.5756,10.417,10.5756,2007-02-06
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.3805,11.2098,11.3805,2007-02-06
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.5756,10.417,10.5756,2007-02-06
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.4655,11.2362,11.4655,2007-02-06
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.3676,11.1403,11.3676,2007-02-06
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.0922,12.0318,12.0922,2007-02-06
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.6793,11.6209,11.6793,2007-02-06
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,12.0618,12.0015,12.0618,2007-02-06
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.1345,19.0388,19.1345,2007-02-06
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.6958,10.6958,10.6958,2007-02-06
102231,ING Dynamic Duration Fund-Bonus Option,,,11.587,11.587,11.587,2007-02-06
102222,ING Dynamic Duration Fund-Growth Option,,,11.587,11.587,11.587,2007-02-06
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.3516,10.3516,10.3516,2007-02-06
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.126,10.126,10.126,2007-02-06
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.218,10.218,10.218,2007-02-06
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.6862,10.6862,10.6862,2007-02-06
100185,ING Income Fund-Bonus Option,,,11.0761,11.0761,11.0761,2007-02-06
100186,ING Income Fund-Institutional Bonus Option,,,11.3164,11.3164,11.3164,2007-02-06
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-02-06
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-02-06
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.9039,18.9039,18.9039,2007-02-06
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.7146,10.7146,10.7146,2007-02-06
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.3444,10.3444,10.3444,2007-02-06
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1966,10.1966,10.1966,2007-02-06
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.1656,18.1656,18.1656,2007-02-06
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,11.0417,11.0417,11.0417,2007-02-06
102240,ING MIP Fund-Bonus Option,,,12.2543,12.2543,12.2543,2007-02-06
102232,ING MIP Fund-Growth Option,INF084M01929,,12.2543,12.2543,12.2543,2007-02-06
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.7817,10.7817,10.7817,2007-02-06
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.6096,10.6096,10.6096,2007-02-06
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.7242,10.7242,10.7242,2007-02-06
102714,ING Select Debt Fund-Annual Dividend Option,,,10.4469,10.4469,10.4469,2007-02-06
102715,ING Select Debt Fund-Bonus Option,,,11.1344,11.1344,11.1344,2007-02-06
102711,ING Select Debt Fund-Growth Option,,,11.1344,11.1344,11.1344,2007-02-06
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.3023,10.3023,10.3023,2007-02-06
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1743,10.1743,10.1743,2007-02-06
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2013,11.2013,11.2013,2007-02-06
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.1473,13.1473,13.1473,2007-02-06
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.5426,10.5426,10.5426,2007-02-06
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3599,10.3599,10.3599,2007-02-06
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.3855,11.3855,11.3855,2007-02-06
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.1021,11.1021,11.1021,2007-02-06
102027,JM MIP FUND-Growth,INF192K01AK4,,13.3432,13.3432,13.3432,2007-02-06
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.7382,10.7382,10.7382,2007-02-06
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.8072,10.8072,10.8072,2007-02-06
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.3348,10.3348,10.3348,2007-02-06
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.9781,10.9781,10.9781,2007-02-06
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1762,10.1762,10.1762,2007-02-06
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.499,11.499,11.499,2007-02-06
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-02-06
101954,Kotak Income Plus-(Growth),,,13.2363,13.2363,13.2363,2007-02-06
101953,Kotak Income Plus-(Monthly Dividend),,,11.1129,11.1129,11.1129,2007-02-06
101955,Kotak Income Plus-(Quaterly Dividend),,,11.0983,11.0983,11.0983,2007-02-06
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.8307,12.8307,12.8307,2007-02-06
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.1582,10.1582,10.1582,2007-02-06
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.3114,10.3114,10.3114,2007-02-06
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,11.2344,11.2344,11.2344,2007-02-06
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.6733,11.6733,11.6733,2007-02-06
101404,Sahara Income Fund-Growth,INF515L01031,,12.972,12.972,12.972,2007-02-06
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2169,10.1147,10.2169,2007-02-06
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5613,10.4557,10.5613,2007-02-06
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4445,10.4445,10.4445,2007-02-06
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7362,10.7362,10.7362,2007-02-06
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-02-06
102340,GCF-Plan C-Growth,,,11.6948,11.6948,11.6948,2007-02-06
102343,GCF-Plan C-Monthly Dividend,,,0.0,0.0,0.0,2007-02-06
102341,GCF-Plan C-weekly Dividend,,,10.0081,10.0081,10.0081,2007-02-06
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-02-06
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3073,10.3073,10.3073,2007-02-06
102348,GFRF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-02-06
102347,GFRF-Plan C-Growth,,,11.7026,11.7026,11.7026,2007-02-06
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2007-02-06
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2007-02-06
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-02-06
101948,GFRF (Dividend - Weekly),,,10.0741,10.0741,10.0741,2007-02-06
101773,GFRF - Growth(Institutional Plan),,,12.1293,12.1293,12.1293,2007-02-06
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-02-06
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0142,10.0142,10.0142,2007-02-06
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0985,10.0985,10.0985,2007-02-06
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.3841,10.3841,10.3841,2007-02-06
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0207,10.0207,10.0207,2007-02-06
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.295,10.295,10.295,2007-02-06
102556,GFRF Long Term-Plan A-Growth,,,11.3896,11.3896,11.3896,2007-02-06
102563,GFRF Long Term-Plan B-Dividend Monthly,,,0.0,0.0,0.0,2007-02-06
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.3381,10.3381,10.3381,2007-02-06
102564,GFRF Long Term-Plan B-Dividend Weekly,,,0.0,0.0,0.0,2007-02-06
102560,GFRF Long Term-Plan B-Growth,,,11.4442,11.4442,11.4442,2007-02-06
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-02-06
101099,Grindlays Cash Fund-Growth,,,13.6517,13.6517,13.6517,2007-02-06
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1994,10.1994,10.1994,2007-02-06
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2007-02-06
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.7217,13.7217,13.7217,2007-02-06
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.7398,10.7398,10.7398,2007-02-06
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.4847,13.4847,13.4847,2007-02-06
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.3961,10.3961,10.3961,2007-02-06
101455,Grindlays Government Securities Fund - IP (Growth),,,13.81,13.81,13.81,2007-02-06
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.4461,10.4461,10.4461,2007-02-06
101456,Grindlays Government Securities Fund - ST (Growth),,,12.5189,12.5189,12.5189,2007-02-06
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0146,10.0146,10.0146,2007-02-06
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.7922,10.7922,10.7922,2007-02-06
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.5448,10.5448,10.5448,2007-02-06
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2339,10.2339,10.2339,2007-02-06
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0228,10.0228,10.0228,2007-02-06
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.6814,14.6814,14.6814,2007-02-06
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.5759,10.5759,10.5759,2007-02-06
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.8281,16.8281,16.8281,2007-02-06
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.3487,10.3487,10.3487,2007-02-06
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2617,10.2617,10.2617,2007-02-06
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0232,10.0232,10.0232,2007-02-06
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,0.0,0.0,0.0,2007-02-06
102015,GSSIF- MT(Div Bimonthly),,,10.0694,10.0694,10.0694,2007-02-06
104137,GSSIF-MT-Plan A-Monthly,,,10.0125,10.0125,10.0125,2007-02-06
104045,GSSIF-MT(Fortnightly Dividend),,,10.0083,10.0083,10.0083,2007-02-06
101654,GSSIF-MT(Growth),,,11.8231,11.8231,11.8231,2007-02-06
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0039,10.0039,10.0039,2007-02-06
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,0.0,0.0,0.0,2007-02-06
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,0.0,0.0,0.0,2007-02-06
102364,GSSIF-ST-Plan C-Dividend,,,10.0186,10.0186,10.0186,2007-02-06
102363,GSSIF-ST-Plan C-Growth,,,10.8762,10.8762,10.8762,2007-02-06
102366,GSSIF-ST-Plan D-Dividend,,,10.0048,10.0048,10.0048,2007-02-06
102365,GSSIF-ST-Plan D-Growth,,,10.2926,10.2926,10.2926,2007-02-06
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.5426,10.4899,10.5426,2007-02-06
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.661,10.6077,10.661,2007-02-06
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.8622,10.8079,10.8622,2007-02-06
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,12.0823,12.0219,12.0823,2007-02-06
100648,UTI - CRTS 81 - Dividend Option,,,110.1683,110.1683,110.1683,2007-02-06
104588,UTI - CRTS 81 - Growth Option,,,110.1682,110.1682,110.1682,2007-02-06
101608,UTI - MIS-Growth,INF789F01AA8,,13.9377,13.9377,13.9377,2007-02-06
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.9926,10.9926,10.9926,2007-02-06
112066,UTI Smart Woman Savings Plan - Growth Option,,,27.7894,27.7894,27.7894,2007-02-06
102952,ABN  AMRO Opportunities Fund-Dividend,,,19.002,19.002,19.43,2007-02-06
102951,ABN  AMRO Opportunities Fund-Growth,,,22.079,22.079,22.576,2007-02-06
102640,ABN AMRO  Equity Fund-Dividend Plan,,,15.25,15.25,15.59,2007-02-06
102639,ABN AMRO  Equity Fund-Growth Plan,,,27.86,27.86,28.49,2007-02-06
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,11.122,11.122,11.372,2007-02-06
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,11.116,11.116,11.366,2007-02-06
103585,ABN AMRO Future  Leaders Fund-Dividend Option,,,10.901,10.901,11.145999999999999,2007-02-06
