Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0001,10.0001,10.0001,2007-04-12
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.0761,9.8746,10.0761,2007-04-12
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,11.7316,11.497,11.7316,2007-04-12
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.3979,10.1899,10.3979,2007-04-12
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.6626,11.4293,11.6626,2007-04-12
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0657,9.8644,10.0657,2007-04-12
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,11.8086,11.5724,11.8086,2007-04-12
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,19.0792,18.9647,19.0792,2007-04-12
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.8842,10.8189,10.8842,2007-04-12
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,19.0792,18.9647,19.0792,2007-04-12
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.658,11.658,11.658,2007-04-12
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1092,10.1092,10.1092,2007-04-12
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.658,11.658,11.658,2007-04-12
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.5755,10.4697,10.5755,2007-04-12
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,25.2287,24.9764,25.2287,2007-04-12
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.0244,10.9142,11.0244,2007-04-12
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5267,10.4214,10.5267,2007-04-12
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.0051,12.0051,12.0051,2007-04-12
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.8628,11.8628,11.8628,2007-04-12
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9286,10.9286,10.9286,2007-04-12
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.7672,11.7672,11.7672,2007-04-12
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9553,11.9553,11.9553,2007-04-12
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.5818,10.5818,10.5818,2007-04-12
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.2985,13.2985,13.2985,2007-04-12
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.2417,10.2417,10.2417,2007-04-12
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.2029,11.2029,11.2029,2007-04-12
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-04-12
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2583,10.2583,10.2583,2007-04-12
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2483,10.2483,10.2483,2007-04-12
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.4156,11.4156,11.4156,2007-04-12
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.2451,24.2451,24.2451,2007-04-12
100573,DBS Chola Triple Ace-Regular Bonus,,,13.4715,13.4715,13.4715,2007-04-12
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.7322,11.7322,11.7322,2007-04-12
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.927,10.927,10.927,2007-04-12
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-04-12
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.3713,10.3557,10.3713,2007-04-12
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1119,10.0967,10.1119,2007-04-12
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-04-12
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.859,10.8427,10.859,2007-04-12
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1619,10.1467,10.1619,2007-04-12
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0769,10.0618,10.0769,2007-04-12
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0436,10.0285,10.0436,2007-04-12
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.3524,10.3006,10.3524,2007-04-12
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.9337,11.9337,12.1724,2007-04-12
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.3808,10.3289,10.3808,2007-04-12
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.0022,9.9522,10.0022,2007-04-12
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.5574,12.5574,12.5574,2007-04-12
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.0568,10.0568,10.0568,2007-04-12
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1888,10.1888,10.1888,2007-04-12
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-04-12
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1096.0153,1096.0153,1096.0153,2007-04-12
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.2027,15.2027,15.2027,2007-04-12
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8546,10.8546,10.8546,2007-04-12
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2195,11.2195,11.2195,2007-04-12
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-04-12
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1052.477,1052.477,1052.477,2007-04-12
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.4611,1001.4611,1001.4611,2007-04-12
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-04-12
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.2515,10.2515,10.2515,2007-04-12
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0431,10.0431,10.0431,2007-04-12
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.2389,10.2389,10.2389,2007-04-12
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,25.5165,25.5165,25.7717,2007-04-12
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,30.4737,30.4737,30.9308,2007-04-12
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,30.4737,30.4737,30.9308,2007-04-12
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.4335,13.3999,13.4335,2007-04-12
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3512,10.3253,10.3512,2007-04-12
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.4257,10.3736,10.4257,2007-04-12
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.4662,10.4139,10.4662,2007-04-12
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.3102,12.2486,12.3102,2007-04-12
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.606,10.553,10.606,2007-04-12
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.2814,11.225,11.2814,2007-04-12
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.6738,10.6204,10.6738,2007-04-12
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,19.9114,19.7123,20.2101,2007-04-12
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.604,11.3139,11.604,2007-04-12
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.0275,9.7768,10.0275,2007-04-12
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.7078,10.4401,10.7078,2007-04-12
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.5268,11.2386,11.5268,2007-04-12
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.0268,9.7761,10.0268,2007-04-12
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.6877,10.4205,10.6877,2007-04-12
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.0423,9.8916,10.0423,2007-04-12
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.5718,11.3982,11.5718,2007-04-12
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.7255,10.5646,10.7255,2007-04-12
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.0428,9.8922,10.0428,2007-04-12
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.0415,9.8909,10.0415,2007-04-12
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.519,11.3462,11.519,2007-04-12
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.7043,10.5438,10.7043,2007-04-12
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.4535,11.3962,11.4535,2007-04-12
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.4265,11.3694,11.4265,2007-04-12
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.6742,11.6158,11.6742,2007-04-12
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.9175,18.8229,18.9175,2007-04-12
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.2939,10.2939,10.2939,2007-04-12
102231,ING Dynamic Duration Fund-Bonus Option,,,11.6926,11.6926,11.6926,2007-04-12
102222,ING Dynamic Duration Fund-Growth Option,,,11.6926,11.6926,11.6926,2007-04-12
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.1962,10.1962,10.1962,2007-04-12
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1256,10.1256,10.1256,2007-04-12
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1912,10.1912,10.1912,2007-04-12
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.362,10.362,10.362,2007-04-12
100185,ING Income Fund-Bonus Option,,,11.1037,11.1037,11.1037,2007-04-12
100186,ING Income Fund-Institutional Bonus Option,,,11.3659,11.3659,11.3659,2007-04-12
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-04-12
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-04-12
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.9865,18.9865,18.9865,2007-04-12
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.31,10.31,10.31,2007-04-12
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2198,10.2198,10.2198,2007-04-12
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1518,10.1518,10.1518,2007-04-12
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.2109,18.2109,18.2109,2007-04-12
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.4032,10.4032,10.4032,2007-04-12
102240,ING MIP Fund-Bonus Option,,,12.1013,12.1013,12.1013,2007-04-12
102232,ING MIP Fund-Growth Option,INF084M01929,,12.1013,12.1013,12.1013,2007-04-12
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.3467,10.3467,10.3467,2007-04-12
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.3604,10.3604,10.3604,2007-04-12
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.4401,10.4401,10.4401,2007-04-12
102714,ING Select Debt Fund-Annual Dividend Option,,,10.1646,10.1646,10.1646,2007-04-12
102715,ING Select Debt Fund-Bonus Option,,,11.2074,11.2074,11.2074,2007-04-12
102711,ING Select Debt Fund-Growth Option,,,11.2074,11.2074,11.2074,2007-04-12
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2195,10.2195,10.2195,2007-04-12
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.171,10.171,10.171,2007-04-12
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2231,11.2231,11.2231,2007-04-12
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.3103,13.3103,13.3103,2007-04-12
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0,10.0,2007-04-12
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-04-12
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.0026,10.0026,10.0026,2007-04-12
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0052,10.0052,10.0052,2007-04-12
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0,10.0,10.0,2007-04-12
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0,10.0,10.0,2007-04-12
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0,10.0,10.0,2007-04-12
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.002,10.002,10.002,2007-04-12
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.0667,10.0667,10.0667,2007-04-12
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.0491,10.0491,10.0491,2007-04-12
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.0,10.0,10.0,2007-04-12
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0107,10.0107,10.0107,2007-04-12
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.6907,10.6907,10.6907,2007-04-12
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.2945,10.2945,10.2945,2007-04-12
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.5454,11.5454,11.5454,2007-04-12
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,10.9572,10.9572,10.9572,2007-04-12
102027,JM MIP FUND-Growth,INF192K01AK4,,13.1691,13.1691,13.1691,2007-04-12
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.474,10.474,10.474,2007-04-12
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.4802,10.4802,10.4802,2007-04-12
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.4799,10.4799,10.4799,2007-04-12
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,11.2174,11.2174,11.2174,2007-04-12
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1486,10.1486,10.1486,2007-04-12
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.6706,11.6706,11.6706,2007-04-12
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-04-12
101954,Kotak Income Plus-(Growth),,,12.9661,12.9661,12.9661,2007-04-12
101953,Kotak Income Plus-(Monthly Dividend),,,10.7708,10.7708,10.7708,2007-04-12
101955,Kotak Income Plus-(Quaterly Dividend),,,10.7375,10.7375,10.7375,2007-04-12
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.6835,12.6835,12.6835,2007-04-12
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.0416,10.0416,10.0416,2007-04-12
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.193,10.193,10.193,2007-04-12
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.2021,10.2021,10.2021,2007-04-12
105242,Reliance Liquid Plus Fund-Institutional Plan Growth Option,,,1008.4464,1008.4464,1008.4464,2007-04-12
105239,Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option,,,1001.3528,1001.3528,1001.3528,2007-04-12
105244,Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option,,,1008.2774,1008.2774,1008.2774,2007-04-12
105240,Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option,,,1002.4506,1002.4506,1002.4506,2007-04-12
105234,Reliance Liquid Plus Fund-Retail Plan Bonus Option,,,1000.9781,1000.9781,1000.9781,2007-04-12
105233,Reliance Liquid Plus Fund-Retail Plan Growth Option,,,1008.5573,1008.5573,1008.5573,2007-04-12
105235,Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option,,,1001.0846,1001.0846,1001.0846,2007-04-12
105237,Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option,,,1008.0071,1008.0071,1008.0071,2007-04-12
105236,Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option,,,1003.8034,1003.8034,1003.8034,2007-04-12
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,10.8244,10.8244,10.8244,2007-04-12
101404,Sahara Income Fund-Growth,INF515L01031,,13.1436,13.1436,13.1436,2007-04-12
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2266,10.1243,10.2266,2007-04-12
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5715,10.4658,10.5715,2007-04-12
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4776,10.4776,10.4776,2007-04-12
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7702,10.7702,10.7702,2007-04-12
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-04-12
102340,GCF-Plan C-Growth,,,11.8516,11.8516,11.8516,2007-04-12
102343,GCF-Plan C-Monthly Dividend,,,0.0,0.0,0.0,2007-04-12
102341,GCF-Plan C-weekly Dividend,,,10.012,10.012,10.012,2007-04-12
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-04-12
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3113,10.3113,10.3113,2007-04-12
102348,GFRF-Plan C-Daily Dividend,,,10.0012,10.0012,10.0012,2007-04-12
102347,GFRF-Plan C-Growth,,,11.8413,11.8413,11.8413,2007-04-12
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2007-04-12
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2007-04-12
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-04-12
101948,GFRF (Dividend - Weekly),,,10.077,10.077,10.077,2007-04-12
101773,GFRF - Growth(Institutional Plan),,,12.2665,12.2665,12.2665,2007-04-12
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-04-12
101776,GFRF Dividend-Monthly(Institutional Plan),,,0.0,0.0,0.0,2007-04-12
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.1016,10.1016,10.1016,2007-04-12
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.2339,10.2339,10.2339,2007-04-12
105437,GFRF Long Term-Plan A-Dividend Daily,,,10.0,10.0,10.0,2007-04-12
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0507,10.0507,10.0507,2007-04-12
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2441,10.2441,10.2441,2007-04-12
102556,GFRF Long Term-Plan A-Growth,,,11.5551,11.5551,11.5551,2007-04-12
105432,GFRF Long Term-Plan B-Dividend Daily,,,10.0,10.0,10.0,2007-04-12
102563,GFRF Long Term-Plan B-Dividend Monthly,,,0.0,0.0,0.0,2007-04-12
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.2936,10.2936,10.2936,2007-04-12
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0163,10.0163,10.0163,2007-04-12
102560,GFRF Long Term-Plan B-Growth,,,11.6171,11.6171,11.6171,2007-04-12
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-04-12
101099,Grindlays Cash Fund-Growth,,,13.8244,13.8244,13.8244,2007-04-12
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.2031,10.2031,10.2031,2007-04-12
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2007-04-12
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.8961,13.8961,13.8961,2007-04-12
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.2104,10.2104,10.2104,2007-04-12
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.5748,13.5748,13.5748,2007-04-12
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.2149,10.2149,10.2149,2007-04-12
101455,Grindlays Government Securities Fund - IP (Growth),,,13.773,13.773,13.773,2007-04-12
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.3177,10.3177,10.3177,2007-04-12
101456,Grindlays Government Securities Fund - ST (Growth),,,12.651,12.651,12.651,2007-04-12
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0349,10.0349,10.0349,2007-04-12
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.3621,10.3621,10.3621,2007-04-12
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.3159,10.3159,10.3159,2007-04-12
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1413,10.1413,10.1413,2007-04-12
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0391,10.0391,10.0391,2007-04-12
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.8701,14.8701,14.8701,2007-04-12
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.1963,10.1963,10.1963,2007-04-12
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.8617,16.8617,16.8617,2007-04-12
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.169,10.169,10.169,2007-04-12
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.182,10.182,10.182,2007-04-12
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,0.0,0.0,0.0,2007-04-12
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,0.0,0.0,0.0,2007-04-12
102015,GSSIF- MT(Div Bimonthly),,,10.0335,10.0335,10.0335,2007-04-12
104137,GSSIF-MT-Plan A-Monthly,,,9.9692,9.9692,9.9692,2007-04-12
