Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
121395,SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - DIVIDEND,INF200K01YP4,,N.A.,N.A.,N.A.,2013-09-07
121396,SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - GROWTH,INF200K01YO7,,10.4124,N.A.,N.A.,2013-09-07
121397,SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - DIVIDEND,INF200K01PU2,,10.4069,N.A.,N.A.,2013-09-07
121398,SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - GROWTH,INF200K01PT4,,10.4069,N.A.,N.A.,2013-09-07
121923,SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - DIVIDEND,INF200K01VX4,,10.3144,N.A.,N.A.,2013-09-07
121924,SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - GROWTH,INF200K01VW6,,10.3144,N.A.,N.A.,2013-09-07
121926,SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - DIVIDEND,INF200K01VV8,,10.3120,N.A.,N.A.,2013-09-07
121925,SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - GROWTH,INF200K01VU0,,10.3120,N.A.,N.A.,2013-09-07
122011,SBI DEBT FUND SERIES - 366 DAYS - 24 - DIRECT PLAN - DIVIDEND,INF200K01WB8,,10.2945,N.A.,N.A.,2013-09-07
122012,SBI DEBT FUND SERIES - 366 DAYS - 24 - DIRECT PLAN - GROWTH,INF200K01WA0,,10.2943,N.A.,N.A.,2013-09-07
122013,SBI DEBT FUND SERIES - 366 DAYS - 24 - REGULAR PLAN - DIVIDEND,INF200K01VZ9,,10.2920,N.A.,N.A.,2013-09-07
122014,SBI DEBT FUND SERIES - 366 DAYS - 24 - REGULAR PLAN - GROWTH,INF200K01VY2,,10.2920,N.A.,N.A.,2013-09-07
122145,SBI DEBT FUND SERIES - 366 DAYS - 25 - DIRECT PLAN - DIVIDEND,INF200K01WF9,,10.2594,N.A.,N.A.,2013-09-07
122146,SBI DEBT FUND SERIES - 366 DAYS - 25 - DIRECT PLAN - GROWTH,INF200K01WE2,,10.2594,N.A.,N.A.,2013-09-07
122147,SBI DEBT FUND SERIES - 366 DAYS - 25 - REGULAR PLAN - DIVIDEND,INF200K01WD4,,10.2571,N.A.,N.A.,2013-09-07
122144,SBI DEBT FUND SERIES - 366 DAYS - 25 - REGULAR PLAN - GROWTH,INF200K01WC6,,10.2571,N.A.,N.A.,2013-09-07
122253,SBI DEBT FUND SERIES - 366 DAYS - 26 - DIRECT PLAN - DIVIDEND,INF200K01WJ1,,10.1948,N.A.,N.A.,2013-09-07
122254,SBI DEBT FUND SERIES - 366 DAYS - 26 - DIRECT PLAN - GROWTH,INF200K01WI3,,10.1948,N.A.,N.A.,2013-09-07
122255,SBI DEBT FUND SERIES - 366 DAYS - 26 - REGULAR PLAN - DIVIDEND,INF200K01WH5,,10.1928,N.A.,N.A.,2013-09-07
122256,SBI DEBT FUND SERIES - 366 DAYS - 26 - REGULAR PLAN - GROWTH,INF200K01WG7,,10.1928,N.A.,N.A.,2013-09-07
122348,SBI DEBT FUND SERIES - 366 DAYS - 27 - DIRECT PLAN - DIVIDEND,INF200K01WN3,,10.1742,N.A.,N.A.,2013-09-07
122349,SBI DEBT FUND SERIES - 366 DAYS - 27 - DIRECT PLAN - GROWTH,INF200K01WM5,,10.1742,N.A.,N.A.,2013-09-07
122346,SBI DEBT FUND SERIES - 366 DAYS - 27 - REGULAR PLAN - DIVIDEND,INF200K01WL7,,10.1723,N.A.,N.A.,2013-09-07
122347,SBI DEBT FUND SERIES - 366 DAYS - 27 - REGULAR PLAN - GROWTH,INF200K01WK9,,10.1723,N.A.,N.A.,2013-09-07
122406,SBI DEBT FUND SERIES - 366 DAYS - 28 - DIRECT PLAN - DIVIDEND,INF200K01WR4,,10.1783,N.A.,N.A.,2013-09-07
122407,SBI DEBT FUND SERIES - 366 DAYS - 28 - DIRECT PLAN - GROWTH,INF200K01WQ6,,10.1783,N.A.,N.A.,2013-09-07
122405,SBI DEBT FUND SERIES - 366 DAYS - 28 - REGULAR PLAN - DIVIDEND,INF200K01WP8,,10.1764,N.A.,N.A.,2013-09-07
122408,SBI DEBT FUND SERIES - 366 DAYS - 28 - REGULAR PLAN - GROWTH,INF200K01WO1,,10.1764,N.A.,N.A.,2013-09-07
122619,SBI DEBT FUND SERIES - 366 DAYS - 29 - DIRECT PLAN - DIVIDEND,INF200K01WV6,,N.A.,N.A.,N.A.,2013-09-07
122621,SBI DEBT FUND SERIES - 366 DAYS - 29 - DIRECT PLAN - GROWTH,INF200K01WU8,,10.0566,N.A.,N.A.,2013-09-07
122620,SBI DEBT FUND SERIES - 366 DAYS - 29 - REGULAR PLAN - DIVIDEND,INF200K01WT0,,10.0552,N.A.,N.A.,2013-09-07
122622,SBI DEBT FUND SERIES - 366 DAYS - 29 - REGULAR PLAN - GROWTH,INF200K01WS2,,10.0552,N.A.,N.A.,2013-09-07
122788,SBI DEBT FUND SERIES - 366 DAYS - 30 - DIRECT PLAN - DIVIDEND,INF200K01YX8,,10.0219,N.A.,N.A.,2013-09-07
122790,SBI DEBT FUND SERIES - 366 DAYS - 30 - DIRECT PLAN - GROWTH,INF200K01YW0,,10.0219,N.A.,N.A.,2013-09-07
122791,SBI DEBT FUND SERIES - 366 DAYS - 30 - REGULAR PLAN - DIVIDEND,INF200K01YV2,,10.0208,N.A.,N.A.,2013-09-07
122789,SBI DEBT FUND SERIES - 366 DAYS - 30 - REGULAR PLAN - GROWTH,INF200K01YU4,,10.0208,N.A.,N.A.,2013-09-07
122812,SBI DEBT FUND SERIES - 366 DAYS - 31 - DIRECT PLAN - DIVIDEND,INF200K01ZB1,,10.0107,N.A.,N.A.,2013-09-07
122813,SBI DEBT FUND SERIES - 366 DAYS - 31 - DIRECT PLAN - GROWTH,INF200K01ZA3,,10.0107,N.A.,N.A.,2013-09-07
122814,SBI DEBT FUND SERIES - 366 DAYS - 31 - REGULAR PLAN - DIVIDEND,INF200K01YZ3,,10.0097,N.A.,N.A.,2013-09-07
122815,SBI DEBT FUND SERIES - 366 DAYS - 31 - REGULAR PLAN - GROWTH,INF200K01YY6,,10.0097,N.A.,N.A.,2013-09-07
122907,SBI DEBT FUND SERIES - 366 DAYS - 32 - DIRECT PLAN - DIVIDEND,INF200K01ZF2,,9.9532,N.A.,N.A.,2013-09-07
122905,SBI DEBT FUND SERIES - 366 DAYS - 32 - DIRECT PLAN - GROWTH,INF200K01ZE5,,9.9532,N.A.,N.A.,2013-09-07
122908,SBI DEBT FUND SERIES - 366 DAYS - 32 - REGULAR PLAN - DIVIDEND,INF200K01ZD7,,9.9525,N.A.,N.A.,2013-09-07
122906,SBI DEBT FUND SERIES - 366 DAYS - 32 - REGULAR PLAN - GROWTH,INF200K01ZC9,,9.9525,N.A.,N.A.,2013-09-07
122991,SBI DEBT FUND SERIES - 366 DAYS - 33 - DIRECT PLAN - DIVIDEND,INF200K01ZJ4,,10.0367,N.A.,N.A.,2013-09-07
122994,SBI DEBT FUND SERIES - 366 DAYS - 33 - DIRECT PLAN - GROWTH,INF200K01ZI6,,10.0367,N.A.,N.A.,2013-09-07
122993,SBI DEBT FUND SERIES - 366 DAYS - 33 - REGULAR PLAN - DIVIDEND,INF200K01ZH8,,10.0360,N.A.,N.A.,2013-09-07
122992,SBI DEBT FUND SERIES - 366 DAYS - 33 - REGULAR PLAN - GROWTH,INF200K01ZG0,,10.0360,N.A.,N.A.,2013-09-07
123167,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND,INF200K015P1,,10.0527,N.A.,N.A.,2013-09-07
123169,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH,INF200K014P4,,10.0527,N.A.,N.A.,2013-09-07
123170,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND,INF200K013P6,,10.0512,N.A.,N.A.,2013-09-07
123168,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH,INF200K012P8,,10.0512,N.A.,N.A.,2013-09-07
123321,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND,INF200K017O0,,10.0540,N.A.,N.A.,2013-09-07
123324,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - GROWTH,INF200K016O2,,10.0540,N.A.,N.A.,2013-09-07
123323,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - DIVIDEND,INF200K015O4,,10.0527,N.A.,N.A.,2013-09-07
123322,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - GROWTH,INF200K014O7,,10.0527,N.A.,N.A.,2013-09-07
123497,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - DIVIDEND,INF200K019P3,,10.0732,N.A.,N.A.,2013-09-07
123494,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - GROWTH,INF200K018P5,,10.0732,N.A.,N.A.,2013-09-07
123496,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - DIVIDEND,INF200K017P7,,10.0723,N.A.,N.A.,2013-09-07
123495,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - GROWTH,INF200K016P9,,10.0723,N.A.,N.A.,2013-09-07
123728,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - DIVIDEND,INF200K011R6,,10.0640,N.A.,N.A.,2013-09-07
123729,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - GROWTH,INF200K010R8,,10.0640,N.A.,N.A.,2013-09-07
123731,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - DIVIDEND,INF200K019Q1,,10.0636,N.A.,N.A.,2013-09-07
123730,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - GROWTH,INF200K018Q3,,10.0636,N.A.,N.A.,2013-09-07
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,12.2689,N.A.,N.A.,2013-09-07
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,12.2688,N.A.,N.A.,2013-09-07
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,10.2838,N.A.,N.A.,2013-09-07
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,10.2839,N.A.,N.A.,2013-09-07
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,10.1999,N.A.,N.A.,2013-09-07
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,10.1999,N.A.,N.A.,2013-09-07
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,10.1670,N.A.,N.A.,2013-09-07
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,10.1670,N.A.,N.A.,2013-09-07
123163,SBI DEBT FUND SERIES - 90 DAYS - 75 - DIRECT PLAN - DIVIDEND,INF200K01XX0,,10.1145,N.A.,N.A.,2013-09-07
123165,SBI DEBT FUND SERIES - 90 DAYS - 75 - DIRECT PLAN - GROWTH,INF200K01XW2,,10.1145,N.A.,N.A.,2013-09-07
123166,SBI DEBT FUND SERIES - 90 DAYS - 75 - REGULAR PLAN - DIVIDEND,INF200K01OM2,,10.1139,N.A.,N.A.,2013-09-07
123164,SBI DEBT FUND SERIES - 90 DAYS - 75 - REGULAR PLAN - GROWTH,INF200K01OL4,,10.1139,N.A.,N.A.,2013-09-07
123317,SBI DEBT FUND SERIES - 90 DAYS - 76 - DIRECT PLAN - DIVIDEND,INF200K01XZ5,,10.0982,N.A.,N.A.,2013-09-07
123318,SBI DEBT FUND SERIES - 90 DAYS - 76 - DIRECT PLAN - GROWTH,INF200K01XY8,,10.0982,N.A.,N.A.,2013-09-07
123320,SBI DEBT FUND SERIES - 90 DAYS - 76 - REGULAR PLAN - DIVIDEND,INF200K01OO8,,10.0977,N.A.,N.A.,2013-09-07
123319,SBI DEBT FUND SERIES - 90 DAYS - 76 - REGULAR PLAN - GROWTH,INF200K01ON0,,10.0977,N.A.,N.A.,2013-09-07
123493,SBI DEBT FUND SERIES - 90 DAYS - 77 - DIRECT PLAN - DIVIDEND,INF200K01YB4,,10.0781,N.A.,N.A.,2013-09-07
123490,SBI DEBT FUND SERIES - 90 DAYS - 77 - DIRECT PLAN - GROWTH,INF200K01YA6,,10.0781,N.A.,N.A.,2013-09-07
123492,SBI DEBT FUND SERIES - 90 DAYS - 77 - REGULAR PLAN - DIVIDEND,INF200K01OQ3,,10.0777,N.A.,N.A.,2013-09-07
123491,SBI DEBT FUND SERIES - 90 DAYS - 77 - REGULAR PLAN - GROWTH,INF200K01OP5,,10.0777,N.A.,N.A.,2013-09-07
