Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1004.3436,1004.3436,1004.3436,2016-11-14
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.5488,1002.5488,1002.5488,2016-11-14
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2016-11-14
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000,1000,1000,2016-11-14
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1043.1188,1043.1188,1043.1188,2016-11-14
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000,1000,1000,2016-11-14
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1043.1188,1043.1188,1043.1188,2016-11-14
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.7406,1111.7406,1111.7406,2016-11-14
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.7528,1111.7528,1111.7528,2016-11-14
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1174.8236,1174.8236,1174.8236,2016-11-14
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2392.1028,2392.1028,2392.1028,2016-11-14
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.2263,101.2263,101.2263,2016-11-14
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2016-11-14
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,118.6349,118.6349,118.6349,2016-11-14
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2016-11-14
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,100.9882,100.9882,100.9882,2016-11-14
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,118.4913,118.4913,118.4913,2016-11-14
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.4324,105.4324,105.4324,2016-11-14
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2016-11-14
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,234.8283,234.8283,234.8283,2016-11-14
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.5090,100.5090,100.5090,2016-11-14
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.9858,101.9858,101.9858,2016-11-14
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3156,100.3156,100.3156,2016-11-14
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,118.7780,118.7780,118.7780,2016-11-14
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,118.3605,118.3605,118.3605,2016-11-14
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,234.3165,234.3165,234.3165,2016-11-14
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.3992,104.3992,104.3992,2016-11-14
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,222.5143,222.5143,222.5143,2016-11-14
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,103.3066,103.3066,103.3066,2016-11-14
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,103.3066,103.3066,103.3066,2016-11-14
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2896,100.2896,100.2896,2016-11-14
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3687,100.3687,100.3687,2016-11-14
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,100.9826,100.9826,100.9826,2016-11-14
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2016-11-14
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2016-11-14
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,364.6100,364.6100,364.6100,2016-11-14
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4051,100.4051,100.4051,2016-11-14
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9713,118.9713,118.9713,2016-11-14
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,373.9524,373.9524,373.9524,2016-11-14
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1274.2047,1274.2047,1274.2047,2016-11-14
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1269.3973,1269.3973,1269.3973,2016-11-14
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1698.9422,1698.9422,1698.9422,2016-11-14
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.1970,1007.1970,1007.1970,2016-11-14
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.7868,1005.7868,1005.7868,2016-11-14
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2016-11-14
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.0372,1002.0372,1002.0372,2016-11-14
113096,IDBI Liquid Fund-Growth,INF397L01984,,1692.5264,1692.5264,1692.5264,2016-11-14
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9972,1005.9972,1005.9972,2016-11-14
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2016-11-14
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2016-11-14
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1927.6624,1927.6624,1927.6624,2016-11-14
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1010.4422,1010.4422,1010.4422,2016-11-14
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1191.3904,1191.3904,1191.3904,2016-11-14
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.5170,1007.5170,1007.5170,2016-11-14
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2016-11-14
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1923.5620,1923.5620,1923.5620,2016-11-14
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.6647,1003.6647,1003.6647,2016-11-14
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1268.4774,1268.4774,1268.4774,2016-11-14
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.6349,1001.6349,1001.6349,2016-11-14
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0251,1.0251,1.0251,2016-11-14
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0000,1.0000,1.0000,2016-11-14
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0251,1.0251,1.0251,2016-11-14
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0000,1.0000,1.0000,2016-11-14
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2016-11-14
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2714.9956,2714.9956,2714.9956,2016-11-14
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1003.4009,1003.4009,1003.4009,2016-11-14
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.6164,1001.6164,1001.6164,2016-11-14
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2752.0226,2752.0226,2752.0226,2016-11-14
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0246,1000.0246,1000.0246,2016-11-14
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1258.0061,1258.0061,1258.0061,2016-11-14
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0246,1000.0246,1000.0246,2016-11-14
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1256.1084,1256.1084,1256.1084,2016-11-14
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.0886,1006.0886,1006.0886,2016-11-14
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2016-11-14
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.06,1001.06,2016-11-14
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1548.6087,1548.6087,1548.6087,2016-11-14
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.9361,1031.9361,1031.9361,2016-11-14
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.8875,1001.8875,1001.8875,2016-11-14
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.918,1000.918,1000.918,2016-11-14
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1542.9231,1542.9231,1542.9231,2016-11-14
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1003.3348,1003.3348,1003.3348,2016-11-14
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.9404,1002.9404,1002.9404,2016-11-14
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2177.8807,2177.8807,2177.8807,2016-11-14
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2016-11-14
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2183.4507,2183.4507,2183.4507,2016-11-14
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1027.3962,1027.3962,1027.3962,2016-11-14
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.7961,1001.7961,1001.7961,2016-11-14
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2016-11-14
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2177.8972,2177.8972,2177.8972,2016-11-14
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.2696,1006.2696,1006.2696,2016-11-14
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2020.7998,2020.7998,2020.7998,2016-11-14
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.0303,1002.0303,1002.0303,2016-11-14
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1034.6590,1034.6590,1034.6590,2016-11-14
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1034.6587,1034.6587,1034.6587,2016-11-14
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.8171,1002.8171,1002.8171,2016-11-14
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0186,11.0186,11.0186,2016-11-14
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,13.9400,13.9400,13.9400,2016-11-14
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2016-11-14
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,43.4009,43.4009,43.4009,2016-11-14
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,24.6367,24.6367,24.6367,2016-11-14
100234,JM Liquid Fund - Growth Option,INF192K01882,,43.2676,43.2676,43.2676,2016-11-14
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,24.4896,24.4896,24.4896,2016-11-14
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0158,11.0158,11.0158,2016-11-14
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,43.4008,43.4008,43.4008,2016-11-14
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2016-11-14
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,43.4008,43.4008,43.4008,2016-11-14
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2016-11-14
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,24.8798,24.8798,24.8798,2016-11-14
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.8543,13.8543,13.8543,2016-11-14
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2016-11-14
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2016-11-14
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3216.9385,3216.9385,3216.9385,2016-11-14
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.4467,1006.4467,1006.4467,2016-11-14
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2016-11-14
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3210.8694,3210.8694,3210.8694,2016-11-14
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.3126,1001.3126,1001.3126,2016-11-14
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.4408,1000.4408,1000.4408,2016-11-14
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2016-11-14
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2175.2425,2175.2425,2175.2425,2016-11-14
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.6255,1001.6255,1001.6255,2016-11-14
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2170.7349,2170.7349,2170.7349,2016-11-14
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2016-11-14
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2170.5895,2170.5895,2170.5895,2016-11-14
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,3025.2376,3025.2376,3025.2376,2016-11-14
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2016-11-14
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2876.2892,2876.2892,2876.2892,2016-11-14
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2016-11-14
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2867.4495,2867.4495,2867.4495,2016-11-14
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2016-11-14
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.7243,1003.7243,1003.7243,2016-11-14
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1026.2620,1026.2620,1026.2620,2016-11-14
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2016-11-14
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1025.7493,1025.7493,1025.7493,2016-11-14
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1010.1324,1010.1324,1010.1324,2016-11-14
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1063.1155,1063.1155,1063.1155,2016-11-14
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1072.4516,1072.4516,1072.4516,2016-11-14
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1675.2796,1675.2796,1675.2796,2016-11-14
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1067.7091,1067.7091,1067.7091,2016-11-14
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1209.6119,1209.6119,1209.6119,2016-11-14
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1660.3191,1660.3191,1660.3191,2016-11-14
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1152.8894,1152.8894,1152.8894,2016-11-14
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1149.9527,1149.9527,1149.9527,2016-11-14
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2016-11-14
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3869.7359,3869.7359,3869.7359,2016-11-14
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1595.3622,1595.3622,1595.3622,2016-11-14
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1016.5027,1016.5027,1016.5027,2016-11-14
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.1465,1531.1465,1531.1465,2016-11-14
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1013.9549,1013.9549,1013.9549,2016-11-14
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2016-11-14
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3624.9037,3624.9037,3624.9037,2016-11-14
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.6538,1034.6538,1034.6538,2016-11-14
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1332.7191,1332.7191,1332.7191,2016-11-14
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1227.2336,1227.2336,1227.2336,2016-11-14
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2016-11-14
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3857.8477,3857.8477,3857.8477,2016-11-14
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1591.9710,1591.9710,1591.9710,2016-11-14
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.1361,1531.1361,1531.1361,2016-11-14
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2561.4677,2561.4677,2561.4677,2016-11-14
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-11-14
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1006.8760,1006.8760,1006.8760,2016-11-14
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1020.2110,1020.2110,1020.2110,2016-11-14
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.2751,1092.2751,1092.2751,2016-11-14
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-11-14
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2490.9009,2490.9009,2490.9009,2016-11-14
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1004.5500,1004.5500,1004.5500,2016-11-14
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1012.7856,1012.7856,1012.7856,2016-11-14
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1907,1092.1907,1092.1907,2016-11-14
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,122.2050,122.2050,122.2050,2016-11-14
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,140.5531,140.5531,140.5531,2016-11-14
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,124.6093,124.6093,124.6093,2016-11-14
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.3040,100.3040,100.3040,2016-11-14
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,206.1682,206.1682,206.1682,2016-11-14
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.0000,106.0000,106.0000,2016-11-14
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5603,100.5603,100.5603,2016-11-14
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.2897,105.2897,105.2897,2016-11-14
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,141.2578,141.2578,141.2578,2016-11-14
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.7857,12.7857,12.7857,2016-11-14
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,102.1400,102.1400,102.1400,2016-11-14
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,102.1960,102.1960,102.1960,2016-11-14
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,102.1666,102.1666,102.1666,2016-11-14
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,102.1362,102.1362,102.1362,2016-11-14
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5599,100.5599,100.5599,2016-11-14
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,205.5941,205.5941,205.5941,2016-11-14
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,131.3134,131.3134,131.3134,2016-11-14
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2016-11-14
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2016-11-14
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0356,10.0356,10.0356,2016-11-14
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3558,10.3558,10.3558,2016-11-14
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,24.2192,24.2192,24.2192,2016-11-14
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2016-11-14
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,22.9671,22.9671,22.9671,2016-11-14
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,117.3826,117.3826,117.3826,2016-11-14
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2016-11-14
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2016-11-14
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.7011,1007.7011,1007.7011,2016-11-14
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1544.5963,1544.5963,1544.5963,2016-11-14
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1026.7080,1026.7080,1026.7080,2016-11-14
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.1820,1007.1820,1007.1820,2016-11-14
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1026.7671,1026.7671,1026.7671,2016-11-14
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1539.7128,1539.7128,1539.7128,2016-11-14
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7155,13.7155,13.7155,2016-11-14
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7984,13.7984,13.7984,2016-11-14
103225,Quant Liquid Fund-Growth Option,INF966L01317,,24.7771,24.7771,24.7771,2016-11-14
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,24.8907,24.8907,24.8907,2016-11-14
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1524,15.1524,15.1524,2016-11-14
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2511,15.2511,15.2511,2016-11-14
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5839,13.5839,13.5839,2016-11-14
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.6987,13.6987,13.6987,2016-11-14
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0061,10.0061,10.0061,2016-11-14
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,22.0203,22.0203,22.0203,2016-11-14
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0400,10.0400,10.0400,2016-11-14
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.4411,1061.4411,1061.4411,2016-11-14
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-11-14
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.501,1013.501,1013.501,2016-11-14
