Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,1023.3,1023.3,2017-08-20
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1304.2076,1304.2076,1304.2076,2017-08-20
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.8969,1000.8969,1000.8969,2017-08-20
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1009.9100,1009.9100,2017-08-20
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2807.0791,2807.0791,2807.0791,2017-08-20
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.3530,1031.3530,1031.3530,2017-08-20
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2787.1073,2787.1073,2787.1073,2017-08-20
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.3499,1031.3499,1031.3499,2017-08-20
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2017-08-20
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2017-08-20
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2017-08-20
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,111.7834,111.7834,111.7834,2017-08-20
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,145.5438,145.5438,145.5438,2017-08-20
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,267.1779,267.1779,267.1779,2017-08-20
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,268.0722,268.0722,268.0722,2017-08-20
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2017-08-20
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2597,100.2597,100.2597,2017-08-20
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2602,100.2602,100.2602,2017-08-20
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,179.5420,179.5420,179.5420,2017-08-20
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,444.9303,444.9303,444.9303,2017-08-20
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1054,108.1054,108.1054,2017-08-20
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2017-08-20
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,433.5681,433.5681,433.5681,2017-08-20
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1849.9055,1849.9055,1849.9055,2017-08-20
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2017-08-20
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1850.0221,1850.0221,1850.0221,2017-08-20
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1004.8717,1004.8717,1004.8717,2017-08-20
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.1476,1003.1476,1003.1476,2017-08-20
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2017-08-20
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1844.1233,1844.1233,1844.1233,2017-08-20
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1005.2046,1005.2046,1005.2046,2017-08-20
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.1384,1003.1384,1003.1384,2017-08-20
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2017-08-20
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1757.1072,1757.1072,1757.1072,2017-08-20
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1004.3884,1004.3884,1004.3884,2017-08-20
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.4725,1001.4725,1001.4725,2017-08-20
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2017-08-20
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1910.2532,1910.2532,1910.2532,2017-08-20
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.0597,1001.0597,1001.0597,2017-08-20
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1918.8257,1918.8257,1918.8257,2017-08-20
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.8422,1001.8422,1001.8422,2017-08-20
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1918.4983,1918.4983,1918.4983,2017-08-20
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1220.2672,1220.2672,1220.2672,2017-08-20
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2810.9297,2810.9297,2810.9297,2017-08-20
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,1006.0602,1006.0602,2017-08-20
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2408.2819,2408.2819,2408.2819,2017-08-20
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2017-08-20
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1004.2773,1004.2773,1004.2773,2017-08-20
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.8845,1000.8845,1000.8845,2017-08-20
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2553.4898,2553.4898,2553.4898,2017-08-20
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1004.1567,1004.1567,1004.1567,2017-08-20
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2417.3372,2417.3372,2417.3372,2017-08-20
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1004.1374,1004.1374,1004.1374,2017-08-20
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.7286,1000.7286,1000.7286,2017-08-20
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.7308,1000.7308,1000.7308,2017-08-20
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2562.7876,2562.7876,2562.7876,2017-08-20
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.7470,1000.7470,1000.7470,2017-08-20
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1075.7570,1075.7570,1075.7570,2017-08-20
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1078.9617,1078.9617,1078.9617,2017-08-20
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1074.3506,1074.3506,1074.3506,2017-08-20
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1075.8931,1075.8931,1075.8931,2017-08-20
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2017-08-20
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1922.2710,1922.2710,1922.2710,2017-08-20
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.6852,1062.6852,1062.6852,2017-08-20
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2017-08-20
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1913.4209,1913.4209,1913.4209,2017-08-20
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.3659,1002.3659,1002.3659,2017-08-20
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2019.2857,2019.2857,2019.2857,2017-08-20
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1097.3096,1097.3096,1097.3096,2017-08-20
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.7171,1000.7171,1000.7171,2017-08-20
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2017-08-20
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1445.6814,1445.6814,1445.6814,2017-08-20
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1004.3554,1004.3554,1004.3554,2017-08-20
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2017-08-20
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2015.3789,2015.3789,2015.3789,2017-08-20
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1004.3347,1004.3347,1004.3347,2017-08-20
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.7139,1000.7139,1000.7139,2017-08-20
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.8071,1000.8071,1000.8071,2017-08-20
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2385.8622,2385.8622,2385.8622,2017-08-20
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.3345,1001.3345,1001.3345,2017-08-20
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2376.5180,2376.5180,2376.5180,2017-08-20
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.3223,1001.3223,1001.3223,2017-08-20
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.8071,1000.8071,1000.8071,2017-08-20
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0151,10.0151,10.0151,2017-08-20
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,38.9835,38.9835,38.9835,2017-08-20
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4167,12.4167,12.4167,2017-08-20
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1013.1145,1013.1145,1013.1145,2017-08-20
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1247.375,1247.375,1247.375,2017-08-20
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1001.01,1001.01,1001.01,2017-08-20
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2144.0527,2144.0527,2144.0527,2017-08-20
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1476.1922,1476.1922,1476.1922,2017-08-20
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1242.9175,1242.9175,1242.9175,2017-08-20
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,1002.79,1002.79,2017-08-20
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2133.6843,2133.6843,2133.6843,2017-08-20
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1007.6933,1007.6933,1007.6933,2017-08-20
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.6929,1018.6929,1018.6929,2017-08-20
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1001.9,1001.9,1001.9,2017-08-20
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,1940.7493,1940.7493,1940.7493,2017-08-20
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1012.0514,1012.0514,1012.0514,2017-08-20
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1006.3426,1006.3426,1006.3426,2017-08-20
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000,1000,1000,2017-08-20
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1025.822,1025.822,1025.822,2017-08-20
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000,1000,1000,2017-08-20
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1025.8204,1025.8204,1025.8204,2017-08-20
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2017-08-20
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1005.5083,1005.5083,1005.5083,2017-08-20
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.5092,1001.5092,1001.5092,2017-08-20
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1837.7869,1837.7869,1837.7869,2017-08-20
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1005.4381,1005.4381,1005.4381,2017-08-20
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2017-08-20
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1830.8326,1830.8326,1830.8326,2017-08-20
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.5295,1001.5295,1001.5295,2017-08-20
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0000,1000.0000,1000.0000,2017-08-20
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1834.9468,1834.9468,1834.9468,2017-08-20
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,1512.2956,1512.2956,2017-08-20
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3945.8080,3945.8080,3945.8080,2017-08-20
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2017-08-20
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2495.8227,2495.8227,2495.8227,2017-08-20
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,1001.8422,1001.8422,2017-08-20
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2017-08-20
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,1000.7051,1000.7051,2017-08-20
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2488.9096,2488.9096,2488.9096,2017-08-20
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2017-08-20
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,10.6189,10.6189,10.6189,2017-08-20
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,10.6189,10.6189,10.6189,2017-08-20
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,1000.6505,1000.6505,2017-08-20
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2548.1034,2548.1034,2548.1034,2017-08-20
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2017-08-20
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.8200,1019.8200,1019.8200,2017-08-20
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3290.2818,3290.2818,3290.2818,2017-08-20
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1029.8617,1029.8617,1029.8617,2017-08-20
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.1044,1032.1044,1032.1044,2017-08-20
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.8200,1019.8200,1019.8200,2017-08-20
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1029.8051,1029.8051,1029.8051,2017-08-20
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.0880,1032.0880,1032.0880,2017-08-20
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3279.4905,3279.4905,3279.4905,2017-08-20
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.9800,1225.9800,1225.9800,2017-08-20
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3341.6455,3341.6455,3341.6455,2017-08-20
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1658.3715,1658.3715,1658.3715,2017-08-20
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1662.048,1662.048,1662.048,2017-08-20
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2017-08-20
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2017-08-20
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2617.7493,2617.7493,2617.7493,2017-08-20
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1004.8825,1004.8825,1004.8825,2017-08-20
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1013.3466,1013.3466,1013.3466,2017-08-20
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.163,1002.163,1002.163,2017-08-20
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2017-08-20
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000,1000,1000,2017-08-20
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1092.9445,1092.9445,1092.9445,2017-08-20
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000,1000,1000,2017-08-20
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1092.9445,1092.9445,1092.9445,2017-08-20
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.2597,1111.2597,1111.2597,2017-08-20
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.2685,1111.2685,1111.2685,2017-08-20
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1232.5718,1232.5718,1232.5718,2017-08-20
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2497.221,2497.221,2497.221,2017-08-20
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.2896,101.2896,101.2896,2017-08-20
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2017-08-20
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2017-08-20
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,106.1652,106.1652,106.1652,2017-08-20
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,124.5657,124.5657,124.5657,2017-08-20
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,107.2301,107.2301,107.2301,2017-08-20
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2017-08-20
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,246.8662,246.8662,246.8662,2017-08-20
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.6118,100.6118,100.6118,2017-08-20
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.0502,102.0502,102.0502,2017-08-20
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2869,100.2869,100.2869,2017-08-20
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,124.8671,124.8671,124.8671,2017-08-20
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,124.3901,124.3901,124.3901,2017-08-20
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,246.2526,246.2526,246.2526,2017-08-20
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,106.1680,106.1680,106.1680,2017-08-20
