Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,18.712,18.7120,18.7120,2018-04-30
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,51.995,51.9950,51.9950,2018-04-30
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,17.019,17.0190,17.0190,2018-04-30
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,48.142,48.1420,48.1420,2018-04-30
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,36.8,36.8000,36.8000,2018-04-30
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,126.41,126.4100,126.4100,2018-04-30
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,130.38,130.3800,130.3800,2018-04-30
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,51.16,51.1600,51.1600,2018-04-30
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,65.783,65.125,65.783,2018-04-30
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,40.054,39.653,40.054,2018-04-30
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,49.011,48.521,49.011,2018-04-30
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,38.711,38.324,38.711,2018-04-30
140354,Edelweiss Multi-Cap Fund - Direct Plan - Dividend Option,INF843K01KL9,INF843K01KM7,13.899000000000001,13.76,13.899,2018-04-30
140353,Edelweiss Multi-Cap Fund - Direct Plan - Growth Option,INF843K01KK1,,15.134,14.983,15.134,2018-04-30
140356,Edelweiss Multi-Cap Fund - Regular Plan - Dividend Option,INF843K01KO3,INF843K01KP0,13.665999999999999,13.529,13.666,2018-04-30
140355,Edelweiss Multi-Cap Fund - Regular Plan - Growth Option,INF843K01KN5,,14.748,14.601,14.748,2018-04-30
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,41.6213,41.2051,41.6213,2018-04-30
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,623.8226,617.5844,623.8226,2018-04-30
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,39.1148,38.7237,39.1148,2018-04-30
100520,Franklin India Equity Fund - Growth,INF090I01239,,593.1648,587.2332,593.1648,2018-04-30
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,52.649,52.1230,52.6490,2018-04-30
101762,HDFC Equity Fund - Growth Option,INF179K01608,,623.53,617.2950,623.5300,2018-04-30
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,55.705,55.1480,55.7050,2018-04-30
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,650.302,643.7990,650.3020,2018-04-30
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,26.4508,26.1863,26.4508,2018-04-30
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,29.4598,29.1652,29.4598,2018-04-30
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,90.2978,89.3948,90.2978,2018-04-30
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,93.9429,93.0035,93.9429,2018-04-30
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,32.44,32.12,32.44,2018-04-30
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,109.28,108.19,109.28,2018-04-30
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,26.17,25.91,26.17,2018-04-30
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,104.26,103.22,104.26,2018-04-30
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,30.63,30.32,30.63,2018-04-30
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,291.32,288.41,291.32,2018-04-30
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.77,22.54,22.77,2018-04-30
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,278.5,275.72,278.5,2018-04-30
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,17.73,17.55,17.73,2018-04-30
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,16.79,16.62,16.79,2018-04-30
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,23.3,23.07,23.30,2018-04-30
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,22.25,22.03,22.25,2018-04-30
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,36.6847,36.6847,36.6847,2018-04-30
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,99.813,99.8130,99.8130,2018-04-30
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,35.414,35.4140,35.4140,2018-04-30
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,96.0711,96.0711,96.0711,2018-04-30
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,50.42,49.92,50.42,2018-04-30
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,55.67,55.11,55.67,2018-04-30
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,46.75,46.28,46.75,2018-04-30
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,51.56,51.04,51.56,2018-04-30
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,29.5136,29.5136,29.5136,2018-04-30
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,32.47,32.4700,32.4700,2018-04-30
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,28.4496,28.4496,28.4496,2018-04-30
109522,JM Multicap Fund - Growth option,INF192K01635,,30.589,30.5890,30.5890,2018-04-30
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,23.75,23.513,23.75,2018-04-30
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,25.198,24.946,25.198,2018-04-30
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,33.302,32.969,33.302,2018-04-30
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,35.08,34.729,35.08,2018-04-30
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,38.066,37.685,38.066,2018-04-30
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,88.488,87.603,88.488,2018-04-30
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,34.037,33.697,34.037,2018-04-30
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,85.34700000000001,84.494,85.347,2018-04-30
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,18.2219,18.0397,18.2219,2018-04-30
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,47.2517,46.7792,47.2517,2018-04-30
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,14.948,14.7985,14.948,2018-04-30
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,45.6739,45.2172,45.6739,2018-04-30
141223,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Dividend Option,INF174V01366,INF174V01358,11.2182,11.1060,11.2182,2018-04-30
141226,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Growth,INF174V01341,,11.2493,11.1368,11.2493,2018-04-30
141225,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Dividend Option,INF174V01333,INF174V01325,10.9664,10.8567,10.9664,2018-04-30
141224,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth,INF174V01317,,10.966,10.8563,10.9660,2018-04-30
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,26.3722,26.1085,26.3722,2018-04-30
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,28.5893,28.3034,28.5893,2018-04-30
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,25.2864,25.0335,25.2864,2018-04-30
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,27.4997,27.2247,27.4997,2018-04-30
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,29.8097,29.5116,29.8097,2018-04-30
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,37.5736,37.1979,37.5736,2018-04-30
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,98.511,97.5259,98.5110,2018-04-30
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,98.511,97.5259,98.5110,2018-04-30
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,94.5598,93.6142,94.5598,2018-04-30
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,94.5598,93.6142,94.5598,2018-04-30
133837,PGIM India Diversified Equity Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,11.91,11.79,11.91,2018-04-30
133839,PGIM India Diversified Equity Fund - Direct Plan - Growth Option,INF663L01FF1,,14.04,13.9,14.04,2018-04-30
133838,PGIM India Diversified Equity Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,11.58,11.46,11.58,2018-04-30
133836,PGIM India Diversified Equity Fund - Regular Plan - Growth Option,INF663L01FJ3,,13.59,13.45,13.59,2018-04-30
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,24.1046,23.6225,24.1046,2018-04-30
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,23.4901,23.0203,23.4901,2018-04-30
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,46.7,46.23,46.70,2018-04-30
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,37.19,36.82,37.19,2018-04-30
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,155.92,154.36,155.92,2018-04-30
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,150.42,148.92,150.42,2018-04-30
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,20.8588,20.6502,20.8588,2018-04-30
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,21.1392,20.9278,21.1392,2018-04-30
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,182.1829,180.3611,182.1829,2018-04-30
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,183.4158,181.5816,183.4158,2018-04-30
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,50.4992,49.9942,50.4992,2018-04-30
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,25.239,24.9866,25.2390,2018-04-30
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,21.6274,21.4111,21.6274,2018-04-30
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,48.3107,47.8276,48.3107,2018-04-30
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,12.4961,12.3711,12.4961,2018-04-30
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,16.6837,16.5169,16.6837,2018-04-30
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,11.9266,11.8073,11.9266,2018-04-30
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,16.008,15.8479,16.0080,2018-04-30
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,119.54,118.94,119.54,2018-04-30
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,71.02,70.66,71.02,2018-04-30
