Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.5029,1024.5029,1024.5029,2006-10-09
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1298.6662,1298.6662,1298.6662,2006-10-09
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.2539,1025.2539,1025.2539,2006-10-09
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.7455,1026.7455,1026.7455,2006-10-09
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0893,10.0893,10.0893,2006-10-09
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5639,10.5639,10.5639,2006-10-09
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-10-09
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.6451,11.6451,11.6451,2006-10-09
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-10-09
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0161,10.0161,10.0161,2006-10-09
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0061,10.0061,10.0061,2006-10-09
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.4186,10.4186,10.4186,2006-10-09
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-10-09
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1001.9588,1001.9588,1001.9588,2006-10-09
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.6858,1000.6858,1000.6858,2006-10-09
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1036.2379,1036.2379,1036.2379,2006-10-09
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1150.3022,1150.3022,1150.3022,2006-10-09
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.825,1151.825,1151.825,2006-10-09
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-10-09
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1206.7485,1206.7485,1206.7485,2006-10-09
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.2348,1021.2348,1021.2348,2006-10-09
101859,Tata Liquid High Investment Plan - Weekly,,,1147.8222,1147.8222,1147.8222,2006-10-09
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-10-09
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.6936,1145.6936,1145.6936,2006-10-09
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1675.0675,1675.0675,1675.0675,2006-10-09
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-10-09
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1040.8485,1040.8485,1040.8485,2006-10-09
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.4797,1006.4797,1006.4797,2006-10-09
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-10-09
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.8632,7.8632,7.8632,2006-10-09
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-10-09
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.1742,13.1742,13.1742,2006-10-09
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-10-09
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-10-09
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-10-09
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,15.3094,15.3094,15.3094,2006-10-09
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,11.0185,11.0185,11.0185,2006-10-09
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2006-10-09
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-10-09
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-10-09
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-10-09
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-10-09
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.7277,11.7277,11.7277,2006-10-09
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.7136,17.7136,17.7136,2006-10-09
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.069,11.069,11.069,2006-10-09
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.8243,10.8243,10.8243,2006-10-09
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.524,9.524,9.524,2006-10-09
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1604,10.1604,10.1604,2006-10-09
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.5818,11.5818,11.5818,2006-10-09
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.277,15.277,15.277,2006-10-09
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0751,10.0751,10.0751,2006-10-09
100580,DBS Chola Gilt-Investment-Cumulative,,,18.4128,18.4128,18.4128,2006-10-09
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.1273,10.1273,10.1273,2006-10-09
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4769,10.4769,10.4769,2006-10-09
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.3862,13.3862,13.3862,2006-10-09
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7483,10.7483,10.7483,2006-10-09
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.8888,10.8888,10.8888,2006-10-09
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.5413,11.472,11.5413,2006-10-09
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.2545,11.1645,11.2545,2006-10-09
101406,ING Gilt Fund-Dividend Option,,,11.9649,11.9649,11.9649,2006-10-09
101405,ING Gilt Fund-Growth Option,,,11.9649,11.9649,11.9649,2006-10-09
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.3904,10.3904,10.3904,2006-10-09
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.267,10.267,10.267,2006-10-09
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.288,11.288,11.288,2006-10-09
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.288,11.288,11.288,2006-10-09
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.1674,10.1674,10.1674,2006-10-09
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.9907,10.9907,10.9907,2006-10-09
102179,JM G-Sec - PF Plus-Growth Plan,,,10.9882,10.9882,10.9882,2006-10-09
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.3534,11.3534,11.3534,2006-10-09
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.4901,12.4901,12.4901,2006-10-09
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.2148,11.2148,11.2148,2006-10-09
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.4901,12.4901,12.4901,2006-10-09
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.4901,12.4901,12.4901,2006-10-09
101124,Principal Gilt Fund-Provident-Annual,,,10.4763,10.4239,10.4763,2006-10-09
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.7614,10.7076,10.7614,2006-10-09
101122,Principal Gilt Fund-Provident-Growth,,,10.8077,10.7537,10.8077,2006-10-09
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.094,10.0435,10.094,2006-10-09
101121,Principal Gilt Fund-Savings-Dividend,,,10.2298,10.2298,10.2298,2006-10-09
101120,Principal Gilt Fund-Savings-Growth,,,13.7973,13.7973,13.7973,2006-10-09
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1871,11.1871,11.1871,2006-10-09
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.1351,13.1351,13.1351,2006-10-09
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.9884,15.9884,15.9884,2006-10-09
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1016,11.1016,11.1016,2006-10-09
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.0652,11.0652,11.0652,2006-10-09
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.0999,12.0999,12.0999,2006-10-09
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.9114,10.9114,10.9114,2006-10-09
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.2723,10.2723,10.2723,2006-10-09
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.5218,10.5218,10.5218,2006-10-09
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.8779,10.8779,10.8779,2006-10-09
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.2771,10.2771,10.2771,2006-10-09
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.3955,10.3435,10.3955,2006-10-09
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.3518,10.3,10.3518,2006-10-09
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.4021,10.3501,10.4021,2006-10-09
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.4308,10.3786,10.4308,2006-10-09
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.4001,10.3481,10.4001,2006-10-09
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.4063,10.3543,10.4063,2006-10-09
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.5297,10.4771,10.5297,2006-10-09
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.4576,10.4053,10.4576,2006-10-09
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-10-09
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.3286,10.277,10.3286,2006-10-09
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.3075,10.256,10.3075,2006-10-09
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.2808,10.2294,10.2808,2006-10-09
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-10-09
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-10-09
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1557,10.1557,10.1557,2006-10-09
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.78,11.78,11.78,2006-10-09
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.377,12.3461,12.377,2006-10-09
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.6976,12.6659,12.6976,2006-10-09
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,12.286,12.286,12.562000000000001,2006-10-09
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,12.288,12.288,12.564,2006-10-09
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.42,12.42,12.7,2006-10-09
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.42,12.42,12.7,2006-10-09
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.924,9.924,10.1473,2006-10-09
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.924,9.924,10.1473,2006-10-09
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.154000000000002,11.154000000000002,11.405,2006-10-09
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.154000000000002,11.154000000000002,11.405,2006-10-09
101037,Franklin India Index Tax Fund,,,27.8411,27.8411,28.1195,2006-10-09
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,23.72,23.72,24.25,2006-10-09
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,15.43,15.43,15.78,2006-10-09
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,23.68,23.68,24.21,2006-10-09
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.2272,17.2272,17.6148,2006-10-09
100338,SaharaTax Gain-Growth,INF515L01205,,19.7175,19.7175,20.1611,2006-10-09
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.1859,11.1523,11.1859,2006-10-09
102659,DBS Chola Floating Rate Fund-Dividend,,,10.2963,10.2654,10.2963,2006-10-09
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.0228,12.0228,12.0228,2006-10-09
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1815,10.1815,10.1815,2006-10-09
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0559,10.0559,10.0559,2006-10-09
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.215,10.215,10.215,2006-10-09
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.1294,11.1294,11.1294,2006-10-09
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0162,9.9661,10.0162,2006-10-09
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.0876,11.0322,11.0876,2006-10-09
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-10-09
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0333,10.0333,10.0333,2006-10-09
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0298,10.0298,10.0298,2006-10-09
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.1393,11.1393,11.1393,2006-10-09
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-10-09
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-10-09
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-10-09
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.5537,10.5537,10.5537,2006-10-09
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2006-10-09
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0073,10.0073,10.0073,2006-10-09
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.0976,11.0976,11.0976,2006-10-09
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.5184,11.5184,11.5184,2006-10-09
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1602,10.1602,10.1602,2006-10-09
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.4226,10.4226,10.4226,2006-10-09
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.2573,11.2573,11.2573,2006-10-09
101630,Grindlays Floating Rate Fund - Growth,,,12.0202,12.0202,12.0202,2006-10-09
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0441,10.0441,10.0441,2006-10-09
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.2274,11.2274,11.2274,2006-10-09
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2963,10.2963,10.2963,2006-10-09
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,18.9694,18.9694,18.9694,2006-10-09
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,18.9694,18.9694,18.9694,2006-10-09
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.5968,13.5968,13.5968,2006-10-09
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.5968,13.5968,13.5968,2006-10-09
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,16.6547,16.6547,16.6547,2006-10-09
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,16.6547,16.6547,16.6547,2006-10-09
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0261,10.0261,10.0261,2006-10-09
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.4683,10.4683,10.4683,2006-10-09
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.4367,11.4367,11.7226,2006-10-09
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.4367,11.4367,11.7226,2006-10-09
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.2945,10.2945,10.3974,2006-10-09
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.2945,10.2945,10.3974,2006-10-09
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.1172,10.1172,10.2184,2006-10-09
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.1172,10.1172,10.2184,2006-10-09
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.5158,10.5158,10.5158,2006-10-09
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2395,10.2395,10.2395,2006-10-09
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2067,10.2067,10.2067,2006-10-09
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.1044,11.1044,11.1044,2006-10-09
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,537.0308,537.0308,537.0308,2006-10-09
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-10-09
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,363.9014,363.9014,363.9014,2006-10-09
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,67.5005,67.5005,67.5005,2006-10-09
101898,UTI Sunder,INF789F01042,,362.6216,362.6216,362.6216,2006-10-09
101620,Franklin India International Fund,,,10.3655,10.3655,10.37,2006-10-09
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,68.21,68.21,69.74,2006-10-09
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,160.35,160.35,163.96,2006-10-09
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,17.6,17.6,18.0,2006-10-09
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,27.89,27.89,28.52,2006-10-09
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,17.23,17.23,17.62,2006-10-09
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,27.66,27.66,28.28,2006-10-09
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,17.23,17.23,17.62,2006-10-09
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,40.29,40.29,41.2,2006-10-09
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,35.51,35.51,36.31,2006-10-09
100520,Franklin India Equity Fund - Growth,INF090I01239,,121.08,121.08,123.8,2006-10-09
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,40.15,40.15,41.053000000000004,2006-10-09
101762,HDFC Equity Fund - Growth Option,INF179K01608,,134.476,134.476,137.502,2006-10-09
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.4369,16.3547,16.8067,2006-10-09
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,24.6814,24.558,25.2367,2006-10-09
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,19.84,19.84,20.29,2006-10-09
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,24.42,24.42,24.97,2006-10-09
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,9.53,9.53,9.74,2006-10-09
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,19.8,19.8,20.24,2006-10-09
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,73.08,73.08,74.72,2006-10-09
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,19.41,19.41,19.85,2006-10-09
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.8308,12.8308,12.8308,2006-10-09
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,18.7975,18.7975,18.7975,2006-10-09
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,17.7615,17.7615,18.1611,2006-10-09
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,18.9271,18.9271,19.352999999999998,2006-10-09
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,18.9271,18.9271,19.352999999999998,2006-10-09
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,22.26,21.81,22.76,2006-10-09
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,46.0,45.08,47.04,2006-10-09
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.1768,15.1768,15.5183,2006-10-09
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,51.5396,51.5396,52.6992,2006-10-09
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.51,14.36,14.84,2006-10-09
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.51,14.36,14.84,2006-10-09
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,36.36,36.36,37.18,2006-10-09
100669,UTI - Equity Fund-Growth Option,INF789F01513,,30.93,30.93,31.63,2006-10-09
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,28.59,28.59,29.23,2006-10-09
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,19.17,19.17,19.6,2006-10-09
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,45.47,45.47,46.49,2006-10-09
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.21,20.21,20.66,2006-10-09
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,50.76,50.76,51.9,2006-10-09
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,39.29,39.29,40.17,2006-10-09
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,118.45,118.45,121.12,2006-10-09
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,37.881,37.881,38.733000000000004,2006-10-09
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,101.23299999999999,101.23299999999999,103.51100000000001,2006-10-09
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,28.0669,27.9266,28.6984,2006-10-09
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,62.9988,62.6838,64.4163,2006-10-09
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.65,15.65,16.0,2006-10-09
100219,JM Large Cap Fund-Growth,INF192K01601,,34.84,34.84,35.62,2006-10-09
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.1411,10.1411,10.1411,2006-10-09
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.07,10.96,11.32,2006-10-09
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.07,10.96,11.32,2006-10-09
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,26.2346,26.2346,26.8249,2006-10-09
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,55.4081,55.4081,56.6548,2006-10-09
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,33.1,33.1,33.84,2006-10-09
100651,UTI - Master Share-Growth Option,INF789F01976,,31.48,31.48,32.19,2006-10-09
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.16,28.16,28.79,2006-10-09
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,112.38,112.38,114.91,2006-10-09
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,80.62,80.62,82.43,2006-10-09
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.98,14.98,15.32,2006-10-09
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,14.98,14.98,15.32,2006-10-09
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.77,12.77,13.06,2006-10-09
