Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2452.7094,2428.1823,2452.7094,2016-11-23
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1054.9379,1054.9379,1054.9379,2016-11-23
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1370.8261,1370.8261,1370.8261,2016-11-23
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,2186.7571,2186.7571,2186.7571,2016-11-23
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1073.8987,1073.8987,1073.8987,2016-11-23
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1054.9374,1054.9374,1054.9374,2016-11-23
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2016-11-23
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,2226.7722,2226.7722,2226.7722,2016-11-23
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1905.8995,1901.1348,1905.8995,2016-11-23
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1913.6164,1908.8324,1913.6164,2016-11-23
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1010.5003,1007.9740,1010.5003,2016-11-23
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1014.8652,1012.3280,1014.8652,2016-11-23
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1016.9649,1014.4225,1016.9649,2016-11-23
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1010.5003,1007.9740,1010.5003,2016-11-23
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1014.9411,1012.4037,1014.9411,2016-11-23
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1842.3491,1837.7432,1842.3491,2016-11-23
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1017.3855,1014.8420,1017.3855,2016-11-23
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1010.9082,1008.3809,1010.9082,2016-11-23
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1010.9079,1008.3806,1010.9079,2016-11-23
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1010.5004,1007.9741,1010.5004,2016-11-23
118733,Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option,INF754K01CR2,INF754K01CT8,1017.2125,1014.6695,1017.2125,2016-11-23
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,12.2846,12.1925,12.2846,2016-11-23
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,12.2996,12.2074,12.2996,2016-11-23
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,32.2479,32.0060,32.2479,2016-11-23
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.4574,10.3790,10.4574,2016-11-23
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,31.8016,31.5631,31.8016,2016-11-23
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.4524,10.3740,10.4524,2016-11-23
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,62.7822,60.8987,62.7822,2016-11-23
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,64.8415,62.8963,64.8415,2016-11-23
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.9581,10.8485,10.9581,2016-11-23
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,18.8978,18.7088,18.8978,2016-11-23
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.3773,10.2735,10.3773,2016-11-23
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,11.0116,10.9015,11.0116,2016-11-23
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,19.3392,19.1458,19.3392,2016-11-23
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,11.1838,11.072,11.1838,2016-11-23
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.7506,10.6431,10.7506,2016-11-23
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,10.8755,10.7667,10.8755,2016-11-23
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,19.1548,18.9633,19.1548,2016-11-23
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.7348,10.6275,10.7348,2016-11-23
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,18.8979,18.7089,18.8979,2016-11-23
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,11.2694,11.1567,11.2694,2016-11-23
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,11.1088,10.9977,11.1088,2016-11-23
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,19.5136,19.3185,19.5136,2016-11-23
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.7197,10.6125,10.7197,2016-11-23
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.9612,N.A.,N.A.,2016-11-23
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,21.3662,N.A.,N.A.,2016-11-23
130958,ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus,INF109KA1C80,,11.9869,N.A.,N.A.,2016-11-23
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,17.0742,N.A.,N.A.,2016-11-23
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,17.0985,N.A.,N.A.,2016-11-23
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.9892,N.A.,N.A.,2016-11-23
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,12.4069,N.A.,N.A.,2016-11-23
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,21.216,N.A.,N.A.,2016-11-23
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,21.9195,N.A.,N.A.,2016-11-23
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,21.8835,N.A.,N.A.,2016-11-23
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,11.7962,N.A.,N.A.,2016-11-23
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,20.628,N.A.,N.A.,2016-11-23
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,16.7524,N.A.,N.A.,2016-11-23
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,16.7203,N.A.,N.A.,2016-11-23
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,12.5895,N.A.,N.A.,2016-11-23
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,20.5674,N.A.,N.A.,2016-11-23
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,19.3321,N.A.,N.A.,2016-11-23
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,19.2871,N.A.,N.A.,2016-11-23
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0315,N.A.,N.A.,2016-11-23
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,20.2275,N.A.,N.A.,2016-11-23
120636,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth,INF109K01L28,,12.8794,N.A.,N.A.,2016-11-23
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0314,N.A.,N.A.,2016-11-23
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,12.8555,N.A.,N.A.,2016-11-23
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.116,N.A.,N.A.,2016-11-23
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,20.9495,N.A.,N.A.,2016-11-23
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,16.7899,N.A.,N.A.,2016-11-23
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.1161,N.A.,N.A.,2016-11-23
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,16.7543,N.A.,N.A.,2016-11-23
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.1151,N.A.,N.A.,2016-11-23
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1152,N.A.,N.A.,2016-11-23
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,20.8024,N.A.,N.A.,2016-11-23
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,18.9143,N.A.,N.A.,2016-11-23
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0892,N.A.,N.A.,2016-11-23
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,18.8844,N.A.,N.A.,2016-11-23
127399,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout,INF109K01N91,,10.0069,N.A.,N.A.,2016-11-23
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0069,N.A.,N.A.,2016-11-23
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,20.0849,N.A.,N.A.,2016-11-23
120654,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend,INF109K01M19,,10.1839,N.A.,N.A.,2016-11-23
120655,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth,INF109K01M01,,16.8912,N.A.,N.A.,2016-11-23
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.007,N.A.,N.A.,2016-11-23
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,16.8391,N.A.,N.A.,2016-11-23
121129,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative,INF109K015G2,,13.7082,N.A.,N.A.,2016-11-23
121127,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative,INF109K013G7,,13.7335,N.A.,N.A.,2016-11-23
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,13.6939,N.A.,N.A.,2016-11-23
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,13.7413,N.A.,N.A.,2016-11-23
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,13.6157,N.A.,N.A.,2016-11-23
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,13.6459,N.A.,N.A.,2016-11-23
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,12.6862,N.A.,N.A.,2016-11-23
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,12.7011,N.A.,N.A.,2016-11-23
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1418,N.A.,N.A.,2016-11-23
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,20.1402,N.A.,N.A.,2016-11-23
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.1418,N.A.,N.A.,2016-11-23
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.1441,N.A.,N.A.,2016-11-23
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,13.0105,N.A.,N.A.,2016-11-23
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1419,N.A.,N.A.,2016-11-23
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,12.9656,N.A.,N.A.,2016-11-23
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.1388,N.A.,N.A.,2016-11-23
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,19.8677,N.A.,N.A.,2016-11-23
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.1324,N.A.,N.A.,2016-11-23
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,13.5254,N.A.,N.A.,2016-11-23
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.1278,N.A.,N.A.,2016-11-23
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,13.4891,N.A.,N.A.,2016-11-23
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.1278,N.A.,N.A.,2016-11-23
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.1389,N.A.,N.A.,2016-11-23
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,20.7823,N.A.,N.A.,2016-11-23
120647,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend,INF109K01L51,,10.1399,N.A.,N.A.,2016-11-23
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,13.1317,N.A.,N.A.,2016-11-23
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.139,N.A.,N.A.,2016-11-23
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,13.0989,N.A.,N.A.,2016-11-23
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1585,N.A.,N.A.,2016-11-23
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,21.6537,N.A.,N.A.,2016-11-23
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.0837,N.A.,N.A.,2016-11-23
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,16.8163,N.A.,N.A.,2016-11-23
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0831,N.A.,N.A.,2016-11-23
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,12.7946,N.A.,N.A.,2016-11-23
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.0908,N.A.,N.A.,2016-11-23
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,19.3304,N.A.,N.A.,2016-11-23
120652,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth,INF109K01N00,,16.9656,N.A.,N.A.,2016-11-23
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.0211,N.A.,N.A.,2016-11-23
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,16.9115,N.A.,N.A.,2016-11-23
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.0213,N.A.,N.A.,2016-11-23
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0743,N.A.,N.A.,2016-11-23
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,18.6219,N.A.,N.A.,2016-11-23
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.0749,N.A.,N.A.,2016-11-23
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,17.1427,N.A.,N.A.,2016-11-23
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,17.0964,N.A.,N.A.,2016-11-23
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0018,N.A.,N.A.,2016-11-23
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,19.0032,N.A.,N.A.,2016-11-23
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0017,N.A.,N.A.,2016-11-23
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,13.3386,N.A.,N.A.,2016-11-23
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0017,N.A.,N.A.,2016-11-23
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,13.1814,N.A.,N.A.,2016-11-23
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.7956,13.6576,13.7956,2016-11-23
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,13.0473,12.9168,13.0473,2016-11-23
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,14.2077,14.0656,14.2077,2016-11-23
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,45.2989,44.8459,45.2989,2016-11-23
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,12.4822,12.3574,12.4822,2016-11-23
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.9853,12.8554,12.9853,2016-11-23
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.7042,12.5772,12.7042,2016-11-23
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.8586,13.72,13.8586,2016-11-23
100952,ICICI Prudential MIP - Growth,INF109K01555,,44.1574,43.7158,44.1574,2016-11-23
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,18.2875,18.2875,18.2875,2016-11-23
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.2632,10.2632,10.2632,2016-11-23
112366,IDFC - SSIF - Short Term- Plan F Dividend,INF194K01IJ5,INF194K01II7,10.9231,10.9231,10.9231,2016-11-23
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,17.2891,17.2891,17.2891,2016-11-23
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,33.7206,33.7206,33.7206,2016-11-23
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,12.8172,12.8172,12.8172,2016-11-23
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,12.9871,12.9871,12.9871,2016-11-23
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.1354,10.1354,10.1354,2016-11-23
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.2662,10.2662,10.2662,2016-11-23
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,10.8252,10.8252,10.8252,2016-11-23
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.8079,10.8079,10.8079,2016-11-23
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.2985,10.2985,10.2985,2016-11-23
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,25.1915,25.1915,25.1915,2016-11-23
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.7551,10.7551,10.7551,2016-11-23
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1779,10.1779,10.1779,2016-11-23
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,24.9968,24.9968,24.9968,2016-11-23
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.3293,10.3293,10.3293,2016-11-23
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,11.0279,11.0279,11.0279,2016-11-23
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2451,10.2451,10.2451,2016-11-23
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.1703,12.1703,12.1703,2016-11-23
109247,IDFC-Money Manager Fund-Investment Plan A-Weekly Div.,INF194K01NM9,INF194K01NL1,10.1462,10.1462,10.1462,2016-11-23
108734,IDFC-Money Manager Fund-Investment Plan-Annual Div.,INF194K01NA4,INF194K01MZ3,14.8261,14.8261,14.8261,2016-11-23
108732,IDFC-Money Manager Fund-Investment Plan-Growth,INF194K01MY6,,24.3247,24.3247,24.3247,2016-11-23
108741,IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.,INF194K01NG1,INF194K01NF3,10.1354,10.1354,10.1354,2016-11-23
108735,IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.,INF194K01NJ5,INF194K01NI7,10.1954,10.1954,10.1954,2016-11-23
108733,IDFC-Money Manager Fund-Investment Plan-Qtrly Div.,INF194K01ND8,INF194K01NC0,11.2699,11.2699,11.2699,2016-11-23
111922,IDFC-Money Manager Fund-Treasury  Plan D-Growth,INF194K01MN9,,16.6196,16.6196,16.6196,2016-11-23
