Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
138665,DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.9374,10.9374,10.9374,2017-04-06
138657,DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,12.7071,12.7071,12.7071,2017-04-06
138662,DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus,INF223J01H44,,12.4155,12.4155,12.4155,2017-04-06
138663,DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth,INF223J01H36,,12.4065,12.4065,12.4065,2017-04-06
138666,DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend,INF223J01G94,,11.4253,11.4253,11.4253,2017-04-06
138664,DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend,INF223J01G86,,11.0366,11.0366,11.0366,2017-04-06
138661,DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,12.4065,12.4065,12.4065,2017-04-06
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,24.8848,24.636,24.8848,2017-04-06
119713,SBI Magnum Income Fund-DIRECT PLAN - Half Yearly - Dividend,INF200K01SP6,INF200K01SQ4,13.6311,13.4948,13.6311,2017-04-06
121940,SBI Magnum Income Fund-DIRECT PLAN - Quarterly - Dividend,INF200K01YS8,INF200K01YT6,13.8838,13.745,13.8838,2017-04-06
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,40.9847,40.5749,40.9847,2017-04-06
121944,SBI Magnum Income Fund-REGUALR PLAN - Quarterly - Dividend,INF200K01YQ2,INF200K01YR0,13.3215,13.1883,13.3215,2017-04-06
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,12.467,12.3423,12.467,2017-04-06
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,24.3941,24.1502,24.3941,2017-04-06
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,40.2597,39.8571,40.2597,2017-04-06
119879,Tata Income Fund - Direct Plan - Bonus,INF277K01OZ2,,15.9366,15.7772,15.9366,2017-04-06
119876,Tata Income Fund - Direct Plan - Growth,INF277K01OY5,,51.7007,51.1837,51.7007,2017-04-06
119877,Tata Income Fund - Direct Plan - Half Yearly Dividend,INF277K01PA2,INF277K01PB0,13.4706,13.3359,13.4706,2017-04-06
119875,Tata Income Fund - Direct Plan - Periodic Dividend,INF277K01PC8,INF277K01PD6,29.4363,29.1419,29.4363,2017-04-06
119873,Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan,INF277K01PE4,INF277K01PF1,11.7291,11.6118,11.7291,2017-04-06
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,15.3690,15.2153,15.3690,2017-04-06
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,50.2463,49.7438,50.2463,2017-04-06
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,13.0464,12.9159,13.0464,2017-04-06
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,29.1303,28.8390,29.1303,2017-04-06
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,11.5143,11.3992,11.5143,2017-04-06
133869,UTI Bond Fund - Annual Div Option,INF789FA1T23,INF789FA1T31,10.8766,10.8766,0,2017-04-06
139339,UTI Bond Fund - Direct Plan - Annual Div Option,INF789FA1T80,,10.9649,10.9649,0,2017-04-06
133872,UTI Bond Fund - Flexi Dividend Option,INF789FA1T49,INF789FA1T56,10.8793,10.8793,0,2017-04-06
133280,UTI Bond Fund - Flexi Dividend Option - Direct,INF789FA1U04,INF789FA1U12,11.2574,11.2574,0,2017-04-06
135581,UTI Bond Fund - Half Yearly Div Option,INF789FA1T07,INF789FA1T15,10.7048,10.7048,0,2017-04-06
120690,UTI Bond Fund- Quarterly Div Option - Direct,INF789F01SO1,INF789F01SP8,16.5624,16.5624,16.5624,2017-04-06
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,49.7214,49.7214,49.7214,2017-04-06
120689,UTI Bond Fund-Growth - Direct,INF789F01SQ6,,51.7719,51.7719,51.7719,2017-04-06
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,14.2312,14.2312,14.2312,2017-04-06
131623,ICICI Prudential Long Term Bond Fund - Annual Dividend,INF109KA11C4,INF109KA10C6,10.6614,10.5548,10.6614,2017-04-06
122673,ICICI Prudential Long Term Bond Fund - Bonus,INF109KA1335,,51.9240,51.4048,51.9240,2017-04-06
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,54.1582,53.6166,54.1582,2017-04-06
120748,ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K018L6,INF109K019L4,11.5457,11.4302,11.5457,2017-04-06
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K010M1,INF109K011M9,12.0387,11.9183,12.0387,2017-04-06
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,51.9238,51.4046,51.9238,2017-04-06
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.8950,10.7861,10.8950,2017-04-06
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.8314,11.7131,11.8314,2017-04-06
131622,ICICI Prudential Long Term Bond Fund Direct Plan - Annual Dividend,INF109KA13C0,INF109KA12C2,11.7339,11.6166,11.7339,2017-04-06
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.2321,11.1198,11.2321,2017-04-06
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,10.8268,10.7185,10.8268,2017-04-06
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,55.7927,55.2348,55.7927,2017-04-06
132918,Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend,INF209KA1TX3,,11.8814,11.8220,11.8814,2017-04-06
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,29.5351,29.3874,29.5351,2017-04-06
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,28.8520,28.7077,28.8520,2017-04-06
119503,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan,INF209K01R62,,11.1348,11.0791,11.1348,2017-04-06
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.9822,10.9273,10.9822,2017-04-06
119502,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Direct Plan,INF209K01R88,,10.5719,10.5190,10.5719,2017-04-06
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.3053,10.2538,10.3053,2017-04-06
132917,Aditya Birla Sun Life Dynamic Bond Fund - Regular Plan - Dividend,INF209KA1TV7,,11.6924,11.6339,11.6924,2017-04-06
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,19.9583,19.8585,19.9583,2017-04-06
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,10.7163,10.6091,10.7163,2017-04-06
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,17.7241,17.5469,17.7241,2017-04-06
120450,Axis Dynamic Bond Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DJ1,INF846K01DK9,11.2911,11.1782,11.2911,2017-04-06
120452,Axis Dynamic Bond Fund - Direct Plan - Quarterly Dividend Option,INF846K01DL7,INF846K01DM5,11.1402,11.0288,11.1402,2017-04-06
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,16.8450,16.6766,16.8450,2017-04-06
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.5150,10.4099,10.5150,2017-04-06
117629,Baroda Dynamic Bond Fund - Plan A - Dividend,INF955L01880,,12.7800,12.7161,12.7800,2017-04-06
117631,Baroda Dynamic Bond Fund - Plan A - Growth Option,INF955L01906,,15.5015,15.4240,15.5015,2017-04-06
119336,Baroda Dynamic Bond Fund - Plan B (Direct) - Dividend,INF955L01989,,13.3517,13.2849,13.3517,2017-04-06
119337,Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option,INF955L01AA3,,16.0910,16.0105,16.0910,2017-04-06
119991,BNP Paribas Flexi Debt Fund - Direct Plan - Daily Dividend Option,,INF251K01GX8,9.9982,9.9982,9.9982,2017-04-06
119992,BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option,INF251K01GW0,,29.0301,29.0301,29.0301,2017-04-06
119993,BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Dividend Option,INF251K01HD8,INF251K01HE6,10.0000,10.0000,10.0000,2017-04-06
119994,BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Option,INF251K01GZ3,INF251K01HA4,9.9960,9.9960,9.9960,2017-04-06
119995,BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Dividend Option,INF251K01HB2,INF251K01HC0,10.0562,10.0562,10.0562,2017-04-06
119996,BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Dividend Option,,INF251K01GY6,10.0000,10.0000,10.0000,2017-04-06
117958,BNP Paribas Flexi Debt Fund Daily Dividend Option,,INF251K01DX5,9.9290,9.9290,9.9290,2017-04-06
117957,BNP Paribas Flexi Debt Fund Growth Option,INF251K01DW7,,28.3196,28.3196,28.3196,2017-04-06
117962,BNP Paribas Flexi Debt Fund Half Yearly Dividend Option,INF251K01ED5,INF251K01EE3,10.0942,10.0942,10.0942,2017-04-06
117960,BNP Paribas Flexi Debt Fund Monthly Option,INF251K01DZ0,INF251K01EA1,9.9923,9.9923,9.9923,2017-04-06
117961,BNP Paribas Flexi Debt Fund Quarterly Dividend Option,INF251K01EB9,INF251K01EC7,10.0389,10.0389,10.0389,2017-04-06
117959,BNP Paribas Flexi Debt Fund Weekly Dividend Option,,INF251K01DY3,9.9727,9.9727,9.9727,2017-04-06
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,19.3578,19.3578,19.3578,2017-04-06
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,10.0479,10.0479,10.0479,2017-04-06
118283,Canara Robeco Dynamic Bond Fund - Direct Plan - Dividend Option,INF760K01EA1,INF760K01EB9,14.3792,14.3792,14.3792,2017-04-06
118284,Canara Robeco Dynamic Bond Fund - Direct Plan - Growth,INF760K01EC7,,19.2177,19.2177,19.2177,2017-04-06
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,14.0493,14.0493,14.0493,2017-04-06
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,18.8221,18.8221,18.8221,2017-04-06
119240,DSP Strategic Bond Fund - Direct Plan - Daily Dividend,,INF740KA1OX0,1018.1022,1018.1022,1018.1022,2017-04-06
119238,DSP Strategic Bond Fund - Direct Plan - Dividend,INF740K01QI0,INF740K01QK6,1351.0359,1351.0359,1351.0359,2017-04-06
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,1982.9267,1982.9267,1982.9267,2017-04-06
119236,DSP Strategic Bond Fund - Direct Plan - Monthly Dividend,INF740K01QH2,INF740K01QJ8,1026.3341,1026.3341,1026.3341,2017-04-06
119237,DSP Strategic Bond Fund - Direct Plan - Weekly Dividend,INF740KA1OY8,INF740KA1OZ5,1021.8142,1021.8142,1021.8142,2017-04-06
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1035.9564,1035.9564,1035.9564,2017-04-06
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1160.9460,1160.9460,1160.9460,2017-04-06
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1952.8942,1952.8942,1952.8942,2017-04-06
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1019.6109,1019.6109,1019.6109,2017-04-06
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1020.5092,1020.5092,1020.5092,2017-04-06
117836,ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND,INF959L01510,INF959L01536,13.5099,13.5099,13.5099,2017-04-06
117839,ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND,INF959L01502,INF959L01528,12.5280,12.5280,12.5280,2017-04-06
119151,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION,INF959L01627,,14.2919,14.2919,14.2919,2017-04-06
119152,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION,INF959L01635,INF959L01643,12.9597,12.9597,12.9597,2017-04-06
119153,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION,INF959L01650,INF959L01668,13.5524,13.5524,13.5524,2017-04-06
117810,ESSEL FLEXIBLE INCOME FUND-GROWTH,INF959L01494,,13.6678,13.6678,13.6678,2017-04-06
118496,Franklin India Dynamic Accrual Fund - Direct - Dividend,INF090I01GZ9,INF090I01HA0,12.2583,11.8906,12.2583,2017-04-06
118495,Franklin India Dynamic Accrual Fund - Direct - Growth,INF090I01HB8,,58.6444,56.8851,58.6444,2017-04-06
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,11.7963,11.4424,11.7963,2017-04-06
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,56.7918,55.0880,56.7918,2017-04-06
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,56.3786,56.0967,56.3786,2017-04-06
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,58.3386,58.0469,58.3386,2017-04-06
119072,HDFC Dynamic Debt Fund - Half Yearly Dividend - Direct Plan,INF179K01WC2,INF179K01WD0,12.2510,12.1897,12.2510,2017-04-06
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.4003,11.3433,11.4003,2017-04-06
133369,HDFC Dynamic Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q95,,12.2838,12.2224,12.2838,2017-04-06
133370,HDFC Dynamic Debt Fund - Normal Dividend Option,INF179KA1R11,,12.0778,12.0174,12.0778,2017-04-06
119073,HDFC Dynamic Debt Fund - Quarterly Dividend - Direct Plan,INF179K01WE8,INF179K01WF5,12.3471,12.2854,12.3471,2017-04-06
119074,HDFC Dynamic Debt Fund - Yearly Dividend - Direct Plan,INF179K01WG3,INF179K01WH1,13.0992,13.0337,13.0992,2017-04-06
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,12.6362,12.5730,12.6362,2017-04-06
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.9308,11.8711,11.9308,2017-04-06
120048,HSBC Flexi Debt Fund - Growth Direct,INF336L01CO3,,22.9207,22.9207,22.9207,2017-04-06
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,11.7521,11.7521,11.7521,2017-04-06
120049,HSBC Flexi Debt Fund - Half-yearly Dividend Direct,INF336L01CP0,INF336L01CQ8,11.185,11.185,11.185,2017-04-06
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.5868,11.5868,11.5868,2017-04-06
120051,HSBC Flexi Debt Fund - Quarterly Dividend Direct,INF336L01CT2,INF336L01CU0,12.0525,12.0525,12.0525,2017-04-06
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,15.2436,15.2436,15.2436,2017-04-06
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.4716,10.4716,10.4716,2017-04-06
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,22.1817,22.1817,22.1817,2017-04-06
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.2996,10.2996,10.2996,2017-04-06
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,21.5528,21.5528,21.5528,2017-04-06
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,13.6286,13.6286,13.6286,2017-04-06
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,13.8701,13.8701,13.8701,2017-04-06
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,13.1493,13.1493,13.1493,2017-04-06
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,11.2811,11.2529,11.2811,2017-04-06
130937,ICICI Prudential All Seasons Bond Fund - Bonus,INF109KA1H36,,13.3277,13.2944,13.3277,2017-04-06
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual Dividend,INF109K012E4,INF109K013E2,11.2683,11.2401,11.2683,2017-04-06
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - Dividend,INF109K014E0,INF109K015E7,14.4066,14.3706,14.4066,2017-04-06
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,20.6450,20.5934,20.6450,2017-04-06
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly Dividend,INF109K017E3,INF109K018E1,11.1320,11.1042,11.1320,2017-04-06
120604,ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly Dividend,INF109K019E9,INF109K010F5,10.4097,10.3837,10.4097,2017-04-06
130938,ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus,INF109KA1H28,,13.6803,13.6461,13.6803,2017-04-06
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,13.6560,13.6219,13.6560,2017-04-06
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,20.2783,20.2276,20.2783,2017-04-06
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,20.1283,20.0780,20.1283,2017-04-06
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,10.8870,10.8598,10.8870,2017-04-06
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4499,10.4238,10.4499,2017-04-06
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,38.5480,38.4516,38.5480,2017-04-06
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,11.0359,11.0083,11.0359,2017-04-06
118428,IDBI Dynamic Bond Fund Annual Dividend Direct,INF397L01BR0,,11.8404,11.7220,11.8404,2017-04-06
116582,IDBI Dynamic Bond Fund Annual Dividend Regular,INF397L01638,,11.6295,11.5132,11.6295,2017-04-06
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,14.1906,14.0487,14.1906,2017-04-06
116811,IDBI Dynamic Bond Fund Growth Direct,INF397L01BN9,,14.5360,14.3906,14.5360,2017-04-06
118429,IDBI Dynamic Bond Fund Quarterly Dividend Direct,INF397L01BO7,INF397L01BP4,12.7335,12.6062,12.7335,2017-04-06
116810,IDBI Dynamic Bond Fund Quarterly Dividend Regular,INF397L01604,INF397L01612,11.6872,11.5703,11.6872,2017-04-06
108561,IDFC Dynamic Bond Fund - Regular Plan - Quarterly Dividend,INF194K01QI0,INF194K01QH2,10.9074,10.9074,10.9074,2017-04-06
108675,IDFC Dynamic Bond Fund - Regular Plan - Annual Dividend,INF194K01QL4,INF194K01QK6,10.6512,10.6512,10.6512,2017-04-06
118415,IDFC  Dynamic Bond Fund-Direct Plan-Annual Dividend,INF194K01O13,INF194K01O05,11.0874,11.0874,11.0874,2017-04-06
118417,IDFC  Dynamic Bond Fund-Direct Plan-Dividend,INF194K01O47,INF194K01O39,12.3846,12.3846,12.3846,2017-04-06
118416,IDFC  Dynamic Bond Fund-Direct Plan-Growth,INF194K01N63,,20.8614,20.8614,20.8614,2017-04-06
122618,IDFC  Dynamic Bond Fund-Direct Plan-Half Yearly Dividend,INF194K011P8,INF194K012P6,10.5616,10.5616,10.5616,2017-04-06
118418,IDFC  Dynamic Bond Fund-Direct Plan-Quarterly Dividend,INF194K01N89,INF194K01N71,12.6662,12.6662,12.6662,2017-04-06
122868,IDFC  Dynamic Bond Fund-Regular Plan-Half Yearly Dividend,INF194K018R9,INF194K019R7,10.4496,10.4496,10.4496,2017-04-06
131396,IDFC DBF -Direct Plan_Periodic Dividend,INF194KA1TP6,INF194KA1TQ4,13.4851,13.4851,13.4851,2017-04-06
131397,IDFC DBF -Regular Plan_Periodic Dividend,INF194KA1TM3,INF194KA1TN1,13.0822,13.0822,13.0822,2017-04-06
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.2966,10.2966,10.2966,2017-04-06
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,20.0737,20.0737,20.0737,2017-04-06
122612,IIFL Dynamic Bond Fund - Regular Plan - Growth Option,INF579M01183,,12.9665,12.9665,12.9665,2017-04-06
122715,IIFL Dynamic Bond Fund Direct Plan Growth,INF579M01266,,13.2150,13.2150,13.2150,2017-04-06
122721,IIFL Dynamic Bond Fund Direct Plan Monthly Dividend,INF579M01282,INF579M01316,11.4655,11.4655,11.4655,2017-04-06
122711,IIFL Dynamic Bond Fund Regular Plan Bonus,INF579M01191,,12.9665,12.9665,12.9665,2017-04-06
122720,IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend,INF579M01225,INF579M01258,12.5126,12.5126,12.5126,2017-04-06
122719,IIFL Dynamic Bond Fund Regular Plan Monthly Dividend,INF579M01209,INF579M01233,11.2292,11.2292,11.2292,2017-04-06
122712,IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend,INF579M01217,INF579M01241,12.5126,12.5126,12.5126,2017-04-06
133414,JM Dynamic Debt Fund (Direct) - Monthly Dividend Option,INF192K01IL5,INF192K01IM3,25.9257,25.9257,25.9257,2017-04-06
120432,JM Dynamic Debt Fund - (Direct)  - Daily Dividend Option,,INF192K01CZ8,10.0110,10.0110,10.0110,2017-04-06
122315,JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units,INF192K01EZ4,,25.4885,25.4885,25.4885,2017-04-06
120434,JM Dynamic Debt Fund - (Direct) - Dividend Option,INF192K01DB7,INF192K01DC5,25.7282,25.7282,25.7282,2017-04-06
120435,JM Dynamic Debt Fund - (Direct) - Growth Option,INF192K01DD3,,25.5904,25.5904,25.5904,2017-04-06
133388,JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IP6,,25.7374,25.7374,25.7374,2017-04-06
120433,JM Dynamic Debt Fund - (Direct) - Weekly Dividend Option,,INF192K01DA9,10.5582,10.5582,10.5582,2017-04-06
122323,JM Dynamic Debt Fund - Bonus Option-Principal Units,INF192K01EX9,,25.0099,25.0099,25.0099,2017-04-06
133389,JM Dynamic Debt Fund - Half Yearly Bonus Option - Principal Units,INF192K01IN1,,25.2164,25.2164,25.2164,2017-04-06
133390,JM Dynamic Debt Fund - Monthly Dividend Option,INF192K01IJ9,INF192K01IK7,25.2080,25.2080,25.2080,2017-04-06
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0065,10.0065,10.0065,2017-04-06
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.3371,10.3371,10.3371,2017-04-06
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,24.2169,24.2169,24.2169,2017-04-06
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0065,10.0065,10.0065,2017-04-06
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,25.0882,25.0882,25.0882,2017-04-06
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,25.0097,25.0097,25.0097,2017-04-06
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.5490,10.5490,10.5490,2017-04-06
119754,Kotak Dynamic Bond Fund - Daily Dividend - Direct,INF174K01JW8,,9.9905,9.9905,9.9905,2017-04-06
119755,Kotak Dynamic Bond Fund - Growth - Direct,INF174K01JU2,,21.5134,21.5134,21.5134,2017-04-06
119753,Kotak Dynamic Bond Fund - Quarterly Dividend - Direct,INF174K01JX6,,10.6906,10.6906,10.6906,2017-04-06
119756,Kotak Dynamic Bond Fund - Weekly Dividend Direct,INF174K01JV0,,12.7735,12.7735,12.7735,2017-04-06
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,9.972,9.972,9.972,2017-04-06
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,20.9506,20.9506,20.9506,2017-04-06
117998,Kotak Dynamic Bond Fund Regular Plan Quarterly Dividend,INF174K01IY6,INF174K01IZ3,10.8871,10.8871,10.8871,2017-04-06
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.4392,10.4392,10.4392,2017-04-06
119427,L&T Flexi Bond Fund - Direct Plan- Dividend,INF917K01GY2,,12.0451,11.9849,12.0451,2017-04-06
119428,L&T Flexi Bond Fund - Direct Plan- Growth,INF917K01HA0,,18.2321,18.1409,18.2321,2017-04-06
134418,L&T Flexi Bond Fund - Regular Plan - Annual Dividend,INF917K01VP9,INF917K01VO2,10.7765,10.7226,10.7765,2017-04-06
118054,L&T Flexi Bond Fund - Regular Plan - Dividend,INF677K01924,INF677K01932,11.0922,11.0367,11.0922,2017-04-06
118053,L&T Flexi Bond Fund - Regular Plan - Growth,INF677K01916,,17.8116,17.7225,17.8116,2017-04-06
140770,Mirae Asset Dynamic Bond Fund -Direct Plan -Dividend,INF769K01DS6,INF769K01DT4,10.0527,10.0024,10.0527,2017-04-06
140769,Mirae Asset Dynamic Bond Fund -Direct Plan -Growth,INF769K01DR8,,10.0527,10.0024,10.0527,2017-04-06
140772,Mirae Asset Dynamic Bond Fund -Regular Plan -Dividend,INF769K01DP2,INF769K01DQ0,10.0480,9.9978,10.0480,2017-04-06
140771,Mirae Asset Dynamic Bond Fund-Regular Plan Growth,INF769K01DO5,,10.0480,9.9978,10.0480,2017-04-06
118750,Nippon India Dynamic Bond Fund - Direct Plan Dividend Plan,INF204K01A33,INF204K01A41,16.5286,16.3633,16.5286,2017-04-06
118747,Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01A25,,22.8791,22.6503,22.8791,2017-04-06
118749,Nippon India Dynamic Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01A58,INF204K01A66,10.4005,10.2965,10.4005,2017-04-06
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,14.9603,14.8107,14.9603,2017-04-06
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,22.2419,22.0195,22.2419,2017-04-06
