Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3245,10.3245,10.3245,2011-06-26
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,19.7684,19.7684,19.7684,2011-06-26
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2011-06-26
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.3885,10.3885,10.3885,2011-06-26
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10,10,10,2011-06-26
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,20.0923,20.0923,20.0923,2011-06-26
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,20.0519,20.0519,20.0519,2011-06-26
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2011-06-26
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0803,10.0803,10.0803,2011-06-26
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.4350,10.4350,10.4350,2011-06-26
101699,HSBC Cash Fund - Growth,INF336L01339,,10.0781,10.0781,10.0781,2011-06-26
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2011-06-26
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5255,10.5255,10.5255,2011-06-26
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.6623,10.6623,10.6623,2011-06-26
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,16.1580,16.1580,16.1580,2011-06-26
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2011-06-26
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0208,10.0208,10.0208,2011-06-26
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,15.9655,15.9655,15.9655,2011-06-26
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.8536,100.8536,100.8536,2011-06-26
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2011-06-26
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7433,118.7433,118.7433,2011-06-26
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,246.8782,246.8782,246.8782,2011-06-26
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2011-06-26
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,100.1183,100.1183,100.1183,2011-06-26
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,147.9752,147.9752,147.9752,2011-06-26
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.7354,100.7354,100.7354,2011-06-26
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,144.4151,144.4151,144.4151,2011-06-26
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2998,100.2998,100.2998,2011-06-26
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.7292,100.7292,100.7292,2011-06-26
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2011-06-26
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6076,118.6076,118.6076,2011-06-26
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2011-06-26
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,239.9053,239.9053,239.9053,2011-06-26
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.7751,100.7751,100.7751,2011-06-26
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9775,118.9775,118.9775,2011-06-26
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,244.9283,244.9283,244.9283,2011-06-26
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.4851,1007.4851,1007.4851,2011-06-26
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0000,1000.0000,1000.0000,2011-06-26
113096,IDBI Liquid Fund-Growth,INF397L01984,,1073.3821,1073.3821,1073.3821,2011-06-26
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2011-06-26
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2011-06-26
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,12.1719,12.1719,12.1719,2011-06-26
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,10.0096,10.0096,10.0096,2011-06-26
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0050,10.0050,10.0050,2011-06-26
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2011-06-26
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,17.7515,17.7515,17.7515,2011-06-26
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0147,10.0147,10.0147,2011-06-26
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,17.9056,17.9056,17.9056,2011-06-26
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2011-06-26
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2011-06-26
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1374.3863,1374.3863,1374.3863,2011-06-26
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1348.6518,1348.6518,1348.6518,2011-06-26
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.6580,1001.6580,1001.6580,2011-06-26
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2011-06-26
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1365.6720,1365.6720,1365.6720,2011-06-26
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.5983,10.5983,10.5983,2011-06-26
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,16.4743,16.4743,16.4743,2011-06-26
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2011-06-26
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2011-06-26
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2011-06-26
100234,JM Liquid Fund - Growth Option,INF192K01882,,27.3051,27.3051,27.3051,2011-06-26
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,15.4549,15.4549,15.4549,2011-06-26
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.8446,10.8446,10.8446,2011-06-26
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,15.6645,15.6645,15.6645,2011-06-26
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.3390,14.3390,14.3390,2011-06-26
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2011-06-26
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2011-06-26
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,20.2957,20.2957,20.2957,2011-06-26
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0766,10.0766,10.0766,2011-06-26
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,19.6653,19.6653,19.6653,2011-06-26
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0362,10.0362,10.0362,2011-06-26
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2011-06-26
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0355,10.0355,10.0355,2011-06-26
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,19.2441,19.2441,19.2441,2011-06-26
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2011-06-26
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,13.7247,13.7247,13.7247,2011-06-26
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,20.1299,20.1299,20.1299,2011-06-26
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,19.8559,19.8559,19.8559,2011-06-26
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,13.3388,13.3388,13.3388,2011-06-26
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2011-06-26
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,18.2766,18.2766,18.2766,2011-06-26
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1033.1981,1033.1981,1033.1981,2011-06-26
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1098.3188,1098.3188,1098.3188,2011-06-26
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1098.4602,1098.4602,1098.4602,2011-06-26
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1097.0142,1097.0142,1097.0142,2011-06-26
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2011-06-26
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,23.8875,23.8875,23.8875,2011-06-26
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3464,10.3464,10.3464,2011-06-26
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.4063,13.4063,13.4063,2011-06-26
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.1717,12.1717,12.1717,2011-06-26
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2011-06-26
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,24.3703,24.3703,24.3703,2011-06-26
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.9078,21.9078,21.9078,2011-06-26
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3102,15.3102,15.3102,2011-06-26
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2011-06-26
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,16.2214,16.2214,16.2214,2011-06-26
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.1036,10.1036,10.1036,2011-06-26
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.0432,10.0432,10.0432,2011-06-26
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9220,10.9220,10.9220,2011-06-26
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2011-06-26
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.1596,10.1596,10.1596,2011-06-26
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.067,10.067,10.067,2011-06-26
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,15.5635,15.5635,15.5635,2011-06-26
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.4913,13.4913,13.4913,2011-06-26
103225,Quant Liquid Fund-Growth Option,INF966L01317,,15.2317,15.2317,15.2317,2011-06-26
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,14.8412,14.8412,14.8412,2011-06-26
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.1740,13.1740,13.1740,2011-06-26
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2011-06-26
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,14.2538,14.2538,14.2538,2011-06-26
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0766,10.0766,10.0766,2011-06-26
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1885,10.1885,10.1885,2011-06-26
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6060,10.6060,10.6060,2011-06-26
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2011-06-26
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,15.8988,15.8988,15.8988,2011-06-26
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2011-06-26
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2011-06-26
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,15.7318,15.7318,15.7318,2011-06-26
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2011-06-26
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,15.7088,15.7088,15.7088,2011-06-26
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2011-06-26
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1077.0703,1077.0703,1077.0703,2011-06-26
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7278,1000.7278,1000.7278,2011-06-26
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2011-06-26
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2011-06-26
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1098.6876,1098.6876,1098.6876,2011-06-26
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2011-06-26
104241,Taurus Liquid Fund-Growth,INF044D01575,,1312.1388,1312.1388,1312.1388,2011-06-26
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,10.0018,10.0018,10.0018,2011-06-26
115398,Union Liquid Fund - Growth Option,INF582M01013,,10.0253,10.0253,10.0253,2011-06-26
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,10.0253,10.0253,10.0253,2011-06-26
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,10.0253,10.0253,10.0253,2011-06-26
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2011-06-26
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1642.3509,1642.3509,1642.3509,2011-06-26
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1031.0952,1031.0952,1031.0952,2011-06-26
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1042.4662,1042.4662,1042.4662,2011-06-26
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1090.9836,1090.9836,1090.9836,2011-06-26
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1608.5367,1608.5367,1608.5367,2011-06-26
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1079.6641,1079.6641,1079.6641,2011-06-26
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0543,10.0543,10.0543,2011-06-26
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,11.2428,11.2428,11.2428,2011-06-26
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1218,10.1218,10.1218,2011-06-26
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-06-26
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,22.2071,22.2071,22.2071,2011-06-26
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7783,10.7783,10.7783,2011-06-26
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0020,10.0020,10.0020,2011-06-26
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,13.2748,13.2748,13.2748,2011-06-26
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2011-06-26
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,16.4731,16.4731,16.4731,2011-06-26
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3797,10.3797,10.3797,2011-06-26
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0126,10.0126,10.0126,2011-06-26
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2011-06-26
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,20.9094,20.9094,20.9094,2011-06-26
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6297,10.6297,10.6297,2011-06-26
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0005,100.0005,100.0005,2011-06-26
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,159.6573,159.6573,159.6573,2011-06-26
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2011-06-26
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,138.3467,138.3467,138.3467,2011-06-26
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.9528,100.9528,100.9528,2011-06-26
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2025,100.2025,100.2025,2011-06-26
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4545,100.4545,100.4545,2011-06-26
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2011-06-26
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,16.3764,16.3764,16.3764,2011-06-26
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0445,10.0445,10.0445,2011-06-26
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1341,10.1341,10.1341,2011-06-26
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2011-06-26
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0082,10.0082,10.0082,2011-06-26
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,15.0695,15.0695,15.0695,2011-06-26
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.4261,14.4261,14.4261,2011-06-26
103464,Quant Money Market Fund-Growth Option,INF966L01408,,14.8158,14.8158,14.8158,2011-06-26
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1847.4298,1847.4298,1847.4298,2011-06-26
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2011-06-26
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-06-26
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1120.3851,1120.3851,1120.3851,2011-06-26
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.5347,1014.5347,1014.5347,2011-06-26
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1903.5039,1903.5039,1903.5039,2011-06-26
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1894.3629,1894.3629,1894.3629,2011-06-26
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2777.7914,2777.7914,2777.7914,2011-06-26
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2011-06-26
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,16.9102,16.9102,16.9102,2011-06-26
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.0527,N.A.,N.A.,2011-06-26
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.3808,N.A.,N.A.,2011-06-26
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.3809,N.A.,N.A.,2011-06-26
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.3583,N.A.,N.A.,2011-06-26
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.3583,N.A.,N.A.,2011-06-26
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.4058,N.A.,N.A.,2011-06-26
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.4068,N.A.,N.A.,2011-06-26
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.1044,N.A.,N.A.,2011-06-26
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.1044,N.A.,N.A.,2011-06-26
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.1752,N.A.,N.A.,2011-06-26
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.1753,N.A.,N.A.,2011-06-26
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.2621,N.A.,N.A.,2011-06-26
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.2619,N.A.,N.A.,2011-06-26
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.1950,N.A.,N.A.,2011-06-26
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.1950,N.A.,N.A.,2011-06-26
115260,SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND,INF200K01EN1,,10.1064,N.A.,N.A.,2011-06-26
115261,SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH,INF200K01EM3,,10.1065,N.A.,N.A.,2011-06-26
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.2442,N.A.,N.A.,2011-06-26
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.2442,N.A.,N.A.,2011-06-26
115010,SBI DEBT FUND SERIES - 90 DAYS 42 -GROWTH,,,10.2396,N.A.,N.A.,2011-06-26
115011,SBI DEBT FUND SERIES - 90 DAYS 42-DIVIDEND,,,10.0683,N.A.,N.A.,2011-06-26
115180,SBI DEBT FUND SERIES - 90 DAYS 43 -GROWTH,,,10.1310,N.A.,N.A.,2011-06-26
115181,SBI DEBT FUND SERIES - 90 DAYS 43-DIVIDEND,,,10.0640,N.A.,N.A.,2011-06-26
115386,SBI DEBT FUND SERIES - 90 DAYS 44 -GROWTH,,,10.0332,N.A.,N.A.,2011-06-26
115385,SBI DEBT FUND SERIES - 90 DAYS 44-DIVIDEND,,,10.0332,N.A.,N.A.,2011-06-26
114351,SBI Debt Fund Series - 180 Days - 14 Dividend,,,10.0685,N.A.,N.A.,2011-06-26
114352,SBI Debt Fund Series - 180 Days - 14 Growth,,,10.4562,N.A.,N.A.,2011-06-26
114622,SBI Debt Fund Series - 180 Days - 15 Dividend,,,10.0711,N.A.,N.A.,2011-06-26
114621,SBI Debt Fund Series - 180 Days - 15 Growth,,,10.3666,N.A.,N.A.,2011-06-26
114724,SBI SDFS 180 DAYS 16 - DIVIDEND PAYOUT,,,10.0710,N.A.,N.A.,2011-06-26
114725,SBI SDFS 180 DAYS 16 - GROWTH,,,10.3149,N.A.,N.A.,2011-06-26
115114,SBI SDFS 180 DAYS 17 - DIVIDEND PAYOUT,,,10.1663,N.A.,N.A.,2011-06-26
115115,SBI SDFS 180 DAYS 17 - GROWTH,,,10.1663,N.A.,N.A.,2011-06-26
115187,SBI SDFS 180 DAYS 18 - DIVIDEND PAYOUT,,,10.1342,N.A.,N.A.,2011-06-26
115188,SBI SDFS 180 DAYS 18 - GROWTH,,,10.1342,N.A.,N.A.,2011-06-26
115343,SBI SDFS 180 DAYS 19 - DIVIDEND PAYOUT,,,10.0801,N.A.,N.A.,2011-06-26
115344,SBI SDFS 180 DAYS 19 - GROWTH,,,10.0801,N.A.,N.A.,2011-06-26
115347,SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT,INF200K01FZ2,,10.0612,N.A.,N.A.,2011-06-26
115348,SBI SDFS 367 DAYS - 1 - GROWTH,INF200K01FY5,,10.0612,N.A.,N.A.,2011-06-26
114723,SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH,INF200K01DV6,,10.3395,N.A.,N.A.,2011-06-26
114722,SBI DEBT FUND SERIES 370 DAYS 10- Dividend,INF200K01DW4,,10.3395,N.A.,N.A.,2011-06-26
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,10.2812,N.A.,N.A.,2011-06-26
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,10.2813,N.A.,N.A.,2011-06-26
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.4038,N.A.,N.A.,2011-06-26
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.4037,N.A.,N.A.,2011-06-26
