Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120572,Aditya Birla Sun Life Monthly Income - Growth - Direct Plan,INF209K01YH2,,44.0311,43.5908,44.0311,2014-01-29
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,43.7282,43.2909,43.7282,2014-01-29
120574,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Direct Plan,INF209K01S20,,11.6269,11.5106,11.6269,2014-01-29
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.5611,11.4455,11.5611,2014-01-29
120573,Aditya Birla Sun Life Monthly Income- Dividend - Direct Plan,INF209KA1LG5,INF209K01YF6,11.6761,11.5593,11.6761,2014-01-29
112314,Baroda Pioneer PSU Bond Fund - Plan A - Growth Option,INF955L01245,,13.4109,13.3438,13.4109,2014-01-29
112345,Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option,INF955L01252,INF955L01260,10.2125,10.1614,10.2125,2014-01-29
112346,Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option,INF955L01278,INF955L01286,10.0619,10.0116,10.0619,2014-01-29
119317,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option,INF955L01AY3,,13.4271,13.3600,13.4271,2014-01-29
119316,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01AW7,,9.9931,9.9431,9.9931,2014-01-29
119999,BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option,INF251K01HX6,INF251K01HY4,10.5365,10.5365,10.5365,2014-01-29
120000,BNP Paribas Income And Gold Fund - Direct Plan - Growth Option,INF251K01HW8,,10.5506,10.5506,10.5506,2014-01-29
117412,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout,INF251K01FV4,,10.5251,10.5251,10.5251,2014-01-29
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.5251,10.5251,10.5251,2014-01-29
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.5260,10.5260,10.5260,2014-01-29
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,13.3094,13.3094,13.3094,2014-01-29
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.2180,11.2180,11.2180,2014-01-29
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,13.2255,13.2255,13.2255,2014-01-29
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.9992,10.9992,10.9992,2014-01-29
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,14.3379,14.3379,14.3379,2014-01-29
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.2069,10.2069,10.2069,2014-01-29
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1084,10.1084,10.1084,2014-01-29
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,14.5162,14.5162,14.5162,2014-01-29
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1915,10.1915,10.1915,2014-01-29
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,14.2817,14.2817,14.2817,2014-01-29
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1917,10.1917,10.1917,2014-01-29
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1072,10.1072,10.1072,2014-01-29
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,10.5763,10.5234,10.5763,2014-01-29
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.1396,10.0889,10.1396,2014-01-29
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.5761,10.5232,10.5761,2014-01-29
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.2865,10.2351,10.2865,2014-01-29
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.6792,10.6258,10.6792,2014-01-29
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.6186,10.5655,10.6186,2014-01-29
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.6186,10.5655,10.6186,2014-01-29
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.1561,10.1053,10.1561,2014-01-29
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.7227,10.6691,10.7227,2014-01-29
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,16.807,16.807,16.807,2014-01-29
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.8949,11.8949,11.8949,2014-01-29
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,13.0028,13.0028,13.0028,2014-01-29
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2014-01-29
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,16.825,16.825,16.825,2014-01-29
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,13.0097,13.0097,13.0097,2014-01-29
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2014-01-29
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1653,10.1653,10.1653,2014-01-29
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,16.8842,16.8842,16.8842,2014-01-29
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.2351,10.2351,10.2351,2014-01-29
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.8877,10.8877,10.8877,2014-01-29
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.524,10.524,10.524,2014-01-29
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2228,10.2228,10.2228,2014-01-29
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1637,10.1637,10.1637,2014-01-29
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,16.8072,16.8072,16.8072,2014-01-29
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.2713,10.2713,10.2713,2014-01-29
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.7757,10.7757,10.7757,2014-01-29
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.2613,10.2613,10.2613,2014-01-29
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.109,10.109,10.109,2014-01-29
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.8215,10.8215,10.8215,2014-01-29
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,16.1775,16.1775,16.1775,2014-01-29
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0805,10.0805,10.0805,2014-01-29
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2014-01-29
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.3807,15.15,15.3807,2014-01-29
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1651,10.0126,10.1651,2014-01-29
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,15.2267,14.9983,15.2267,2014-01-29
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.087,10.9761,11.087,2014-01-29
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.0868,10.9759,11.0868,2014-01-29
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3163,10.2131,10.3163,2014-01-29
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.6564,10.5499,10.6564,2014-01-29
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3165,10.2134,10.3165,2014-01-29
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,13.3458,13.2123,13.3458,2014-01-29
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,11.0486,10.9381,11.0486,2014-01-29
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,13.1233,12.9921,13.1233,2014-01-29
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.4106,11.2964,11.4106,2014-01-29
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.6463,10.5399,10.6463,2014-01-29
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.087,10.9761,11.087,2014-01-29
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.1976,11.0856,11.1976,2014-01-29
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.5159,10.4108,10.5159,2014-01-29
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,17.1695,16.9978,17.1695,2014-01-29
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4807,10.3759,10.4807,2014-01-29
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1538,10.0523,10.1538,2014-01-29
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3101,10.2069,10.3101,2014-01-29
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,20.2365,20.0342,20.2365,2014-01-29
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.5706,10.4649,10.5706,2014-01-29
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.2953,12.1724,12.2953,2014-01-29
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.6293,10.523,10.6293,2014-01-29
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,20.4473,20.2429,20.4473,2014-01-29
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.466,10.3614,10.466,2014-01-29
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.5899,13.454,13.5899,2014-01-29
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.0648,11.9442,12.0648,2014-01-29
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,20.2414,20.0389,20.2414,2014-01-29
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.3796,10.2758,10.3796,2014-01-29
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.3351,11.2217,11.3351,2014-01-29
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.0475,12.9171,13.0475,2014-01-29
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.2788,11.1661,11.2788,2014-01-29
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.6694,11.5527,11.6694,2014-01-29
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.2708,10.1681,10.2708,2014-01-29
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.7347,11.6174,11.7347,2014-01-29
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,14.9117,14.7999,14.9117,2014-01-29
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,11.1389,11.0554,11.1389,2014-01-29
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.8755,12.7789,12.8755,2014-01-29
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,15.0458,14.933,15.0458,2014-01-29
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,22.5689,22.3996,22.5689,2014-01-29
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.4886,10.41,10.4886,2014-01-29
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.345,12.2524,12.345,2014-01-29
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,11.2892,11.2046,11.2892,2014-01-29
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4559,10.3775,10.4559,2014-01-29
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,22.3678,22.2,22.3678,2014-01-29
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.4532,10.3748,10.4532,2014-01-29
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.9533,14.8411,14.9533,2014-01-29
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10,9.925,10,2014-01-29
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.2373,12.1455,12.2373,2014-01-29
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,13.0984,13.0001,13.0984,2014-01-29
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.7947,10.7137,10.7947,2014-01-29
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4984,10.4197,10.4984,2014-01-29
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3623,10.2846,10.3623,2014-01-29
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4923,10.4136,10.4923,2014-01-29
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2286,10.1519,10.2286,2014-01-29
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.3161,11.3161,11.3161,2014-01-29
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,11.3147,11.3147,11.3147,2014-01-29
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-01-29
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,15.0682,15.0682,15.0682,2014-01-29
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.3202,11.3202,11.3202,2014-01-29
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-01-29
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,15.106,15.106,15.106,2014-01-29
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.7852,10.7852,10.7852,2014-01-29
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.7206,10.7206,10.7206,2014-01-29
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2744,10.2744,10.2744,2014-01-29
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.246,11.246,11.246,2014-01-29
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,15.0721,15.0721,15.0721,2014-01-29
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.2395,10.2395,10.2395,2014-01-29
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.5108,10.5108,10.5108,2014-01-29
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6345,10.6345,10.6345,2014-01-29
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.4615,10.4615,10.4615,2014-01-29
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,12.0857,12.0857,12.0857,2014-01-29
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.2854,12.2854,12.2854,2014-01-29
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-01-29
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,20.4132,20.4132,20.4132,2014-01-29
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.728,10.728,10.728,2014-01-29
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.6336,10.6336,10.6336,2014-01-29
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5096,10.5096,10.5096,2014-01-29
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0863,10.0863,10.0863,2014-01-29
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1025.0685,1014.8178,1025.0685,2014-01-29
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1008.4548,998.3703,1008.4548,2014-01-29
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1806.3805,1788.3167,1806.3805,2014-01-29
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,0.0000,0.0000,0.0000,2014-01-29
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1013.8179,1012.8041,1013.8179,2014-01-29
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1051.0652,1050.0141,1051.0652,2014-01-29
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1555.7134,1554.1577,1555.7134,2014-01-29
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1027.4165,1026.3891,1027.4165,2014-01-29
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1013.8179,1012.8041,1013.8179,2014-01-29
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-01-29
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1761.7189,1761.7189,1761.7189,2014-01-29
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1005.0166,1005.0166,1005.0166,2014-01-29
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1503.9732,1502.4692,1503.9732,2014-01-29
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1504.7073,1503.2026,1504.7073,2014-01-29
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.5425,999.5420,1000.5425,2014-01-29
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1000.7274,999.7267,1000.7274,2014-01-29
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1006.4698,1005.4633,1006.4698,2014-01-29
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.5425,999.5420,1000.5425,2014-01-29
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1000.7317,999.7310,1000.7317,2014-01-29
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1469.3981,1467.9287,1469.3981,2014-01-29
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1006.6739,1005.6672,1006.6739,2014-01-29
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.9130,999.9121,1000.9130,2014-01-29
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.9547,999.9537,1000.9547,2014-01-29
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.5425,999.5420,1000.5425,2014-01-29
118732,Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option,,,1001.7531,1000.7513,1001.7531,2014-01-29
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,14.3244,14.3244,14.3244,2014-01-29
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.6647,11.6647,11.6647,2014-01-29
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.2772,14.2772,14.2772,2014-01-29
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.7732,13.7732,13.7732,2014-01-29
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.8372,36.8372,36.8372,2014-01-29
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,51.2100,51.2100,51.2100,2014-01-29
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,51.2100,51.2100,51.2100,2014-01-29
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.7012,36.7012,36.7012,2014-01-29
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,50.9915,50.9915,50.9915,2014-01-29
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,50.9915,50.9915,50.9915,2014-01-29
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0101,10.0101,10.0101,2014-01-29
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.7146,12.7146,12.7146,2014-01-29
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-01-29
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0097,10.0097,10.0097,2014-01-29
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.6831,12.6831,12.6831,2014-01-29
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2014-01-29
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,23.9937,23.8137,23.9937,2014-01-29
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3091,10.2318,10.3091,2014-01-29
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,23.931,23.7515,23.931,2014-01-29
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3089,10.2316,10.3089,2014-01-29
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.9701,10.9701,10.9701,2014-01-29
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.1996,11.1996,11.1996,2014-01-29
102259,HSBC MIP - Regular - Growth,INF336L01040,,20.3749,20.3749,20.3749,2014-01-29
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,20.5263,20.5263,20.5263,2014-01-29
120070,HSBC MIP-Regular Plan-Monthly Dividend Direct,INF336L01DS2,INF336L01DT0,10.9715,10.9715,10.9715,2014-01-29
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.5001,12.4688,12.5001,2014-01-29
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,18.4464,18.4003,18.4464,2014-01-29
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2564,10.2308,10.2564,2014-01-29
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0646,10.0394,10.0646,2014-01-29
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,14.7186,14.6818,14.7186,2014-01-29
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,18.4760,18.4298,18.4760,2014-01-29
