Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,21.6904,,,2019-11-11
120450,Axis Dynamic Bond Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DJ1,INF846K01DK9,11.6255,,,2019-11-11
120452,Axis Dynamic Bond Fund - Direct Plan - Quarterly Dividend Option,INF846K01DL7,INF846K01DM5,10.8228,,,2019-11-11
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,20.1695,,,2019-11-11
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.6008,,,2019-11-11
117629,Baroda Dynamic Bond Fund - Plan A - Dividend,INF955L01880,,12.6009,,,2019-11-11
117631,Baroda Dynamic Bond Fund - Plan A - Growth Option,INF955L01906,,16.52,,,2019-11-11
119336,Baroda Dynamic Bond Fund - Plan B (Direct) - Dividend,INF955L01989,,13.3867,,,2019-11-11
119337,Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option,INF955L01AA3,,17.3708,,,2019-11-11
119991,BNP Paribas Flexi Debt Fund - Direct Plan - Daily Dividend Option,,INF251K01GX8,10.0815,,,2019-11-11
119992,BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option,INF251K01GW0,,34.5587,,,2019-11-11
119993,BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Dividend Option,INF251K01HD8,INF251K01HE6,10.0,,,2019-11-11
119994,BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Option,INF251K01GZ3,INF251K01HA4,10.0064,,,2019-11-11
119995,BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Dividend Option,INF251K01HB2,INF251K01HC0,10.1021,,,2019-11-11
119996,BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Dividend Option,,INF251K01GY6,10.048,,,2019-11-11
117958,BNP Paribas Flexi Debt Fund Daily Dividend Option,,INF251K01DX5,10.0765,,,2019-11-11
117957,BNP Paribas Flexi Debt Fund Growth Option,INF251K01DW7,,32.8583,,,2019-11-11
117962,BNP Paribas Flexi Debt Fund Half Yearly Dividend Option,INF251K01ED5,INF251K01EE3,10.0888,,,2019-11-11
117960,BNP Paribas Flexi Debt Fund Monthly Option,INF251K01DZ0,INF251K01EA1,10.0033,,,2019-11-11
117961,BNP Paribas Flexi Debt Fund Quarterly Dividend Option,INF251K01EB9,INF251K01EC7,10.0887,,,2019-11-11
117959,BNP Paribas Flexi Debt Fund Weekly Dividend Option,,INF251K01DY3,10.0449,,,2019-11-11
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,22.814,,,2019-11-11
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,10.0985,,,2019-11-11
118283,Canara Robeco Dynamic Bond Fund - Direct Plan - Dividend Option,INF760K01EA1,INF760K01EB9,14.6548,,,2019-11-11
118284,Canara Robeco Dynamic Bond Fund - Direct Plan - Growth,INF760K01EC7,,22.6987,,,2019-11-11
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,13.9817,,,2019-11-11
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,21.8115,,,2019-11-11
119240,DSP Strategic Bond Fund - Direct Plan - Daily Dividend,,INF740KA1OX0,1044.7992,,,2019-11-11
119238,DSP Strategic Bond Fund - Direct Plan - Dividend,INF740K01QI0,INF740K01QK6,1621.1256,,,2019-11-11
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,2379.3823,,,2019-11-11
119236,DSP Strategic Bond Fund - Direct Plan - Monthly Dividend,INF740K01QH2,INF740K01QJ8,1067.2452,,,2019-11-11
119237,DSP Strategic Bond Fund - Direct Plan - Weekly Dividend,INF740KA1OY8,INF740KA1OZ5,1052.1857,,,2019-11-11
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1064.2863,,,2019-11-11
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1256.7591,,,2019-11-11
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,2315.7809,,,2019-11-11
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1060.815,,,2019-11-11
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1051.7512,,,2019-11-11
118496,Franklin India Dynamic Accrual Fund - Direct - Dividend,INF090I01GZ9,INF090I01HA0,12.7313,,,2019-11-11
118495,Franklin India Dynamic Accrual Fund - Direct - Growth,INF090I01HB8,,72.8362,,,2019-11-11
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,11.8426,,,2019-11-11
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,68.8895,,,2019-11-11
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,61.9933,,,2019-11-11
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,65.1826,,,2019-11-11
119072,HDFC Dynamic Debt Fund - Half Yearly Dividend - Direct Plan,INF179K01WC2,INF179K01WD0,12.3799,,,2019-11-11
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.2355,,,2019-11-11
133369,HDFC Dynamic Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q95,,13.7245,,,2019-11-11
133370,HDFC Dynamic Debt Fund - Normal Dividend Option,INF179KA1R11,,13.2809,,,2019-11-11
119073,HDFC Dynamic Debt Fund - Quarterly Dividend - Direct Plan,INF179K01WE8,INF179K01WF5,12.3401,,,2019-11-11
119074,HDFC Dynamic Debt Fund - Yearly Dividend - Direct Plan,INF179K01WG3,INF179K01WH1,13.5454,,,2019-11-11
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,12.8113,,,2019-11-11
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.6745,,,2019-11-11
120048,HSBC Flexi Debt Fund - Growth Direct,INF336L01CO3,,27.2962,,,2019-11-11
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,11.8216,,,2019-11-11
120049,HSBC Flexi Debt Fund - Half-yearly Dividend Direct,INF336L01CP0,INF336L01CQ8,11.6769,,,2019-11-11
120050,HSBC Flexi Debt Fund - Monthly Dividend Direct,INF336L01CR6,INF336L01CS4,10.3379,,,2019-11-11
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,13.0212,,,2019-11-11
120051,HSBC Flexi Debt Fund - Quarterly Dividend Direct,INF336L01CT2,INF336L01CU0,11.8272,,,2019-11-11
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,17.6896,,,2019-11-11
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.5965,,,2019-11-11
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,25.906,,,2019-11-11
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.5908,,,2019-11-11
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,25.0079,,,2019-11-11
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,15.812999999999999,,,2019-11-11
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,15.2568,,,2019-11-11
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,11.0305,,,2019-11-11
130937,ICICI Prudential All Seasons Bond Fund - Bonus,INF109KA1H36,,16.0825,,,2019-11-11
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual Dividend,INF109K012E4,INF109K013E2,10.9994,,,2019-11-11
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - Dividend,INF109K014E0,INF109K015E7,17.7062,,,2019-11-11
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,25.3735,,,2019-11-11
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly Dividend,INF109K017E3,INF109K018E1,11.3421,,,2019-11-11
120604,ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly Dividend,INF109K019E9,INF109K010F5,10.5507,,,2019-11-11
130938,ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus,INF109KA1H28,,16.8135,,,2019-11-11
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,16.4787,,,2019-11-11
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,24.4698,,,2019-11-11
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,24.3284,,,2019-11-11
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,11.1045,,,2019-11-11
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.8012,,,2019-11-11
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,46.5917,,,2019-11-11
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,11.2556,,,2019-11-11
118428,IDBI Dynamic Bond Fund Annual Dividend Direct,INF397L01BR0,,13.2964,,,2019-11-11
116582,IDBI Dynamic Bond Fund Annual Dividend Regular,INF397L01638,,11.302,,,2019-11-11
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,15.4297,,,2019-11-11
116811,IDBI Dynamic Bond Fund Growth Direct,INF397L01BN9,,16.323,,,2019-11-11
116810,IDBI Dynamic Bond Fund Quarterly Dividend Regular,INF397L01604,INF397L01612,10.7861,,,2019-11-11
108561,IDFC Dynamic Bond Fund - Regular Plan - Quarterly Dividend,INF194K01QI0,INF194K01QH2,11.0874,,,2019-11-11
108675,IDFC Dynamic Bond Fund - Regular Plan - Annual Dividend,INF194K01QL4,INF194K01QK6,11.6539,,,2019-11-11
118415,IDFC  Dynamic Bond Fund-Direct Plan-Annual Dividend,INF194K01O13,INF194K01O05,12.1858,,,2019-11-11
118417,IDFC  Dynamic Bond Fund-Direct Plan-Dividend,INF194K01O47,INF194K01O39,15.0346,,,2019-11-11
118416,IDFC  Dynamic Bond Fund-Direct Plan-Growth,INF194K01N63,,25.3567,,,2019-11-11
122618,IDFC  Dynamic Bond Fund-Direct Plan-Half Yearly Dividend,INF194K011P8,INF194K012P6,10.6556,,,2019-11-11
118418,IDFC  Dynamic Bond Fund-Direct Plan-Quarterly Dividend,INF194K01N89,INF194K01N71,12.9238,,,2019-11-11
122868,IDFC  Dynamic Bond Fund-Regular Plan-Half Yearly Dividend,INF194K018R9,INF194K019R7,10.4863,,,2019-11-11
131396,IDFC DBF -Direct Plan_Periodic Dividend,INF194KA1TP6,INF194KA1TQ4,16.3711,,,2019-11-11
131397,IDFC DBF -Regular Plan_Periodic Dividend,INF194KA1TM3,INF194KA1TN1,15.6031,,,2019-11-11
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,12.2802,,,2019-11-11
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,23.9408,,,2019-11-11
122612,IIFL Dynamic Bond Fund - Regular Plan - Growth Option,INF579M01183,,15.4244,,,2019-11-11
122715,IIFL Dynamic Bond Fund Direct Plan Growth,INF579M01266,,15.974,,,2019-11-11
122721,IIFL Dynamic Bond Fund Direct Plan Monthly Dividend,INF579M01282,INF579M01316,12.1514,,,2019-11-11
122717,IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend,INF579M01290,INF579M01324,15.0986,,,2019-11-11
122711,IIFL Dynamic Bond Fund Regular Plan Bonus,INF579M01191,,15.4244,,,2019-11-11
122720,IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend,INF579M01225,INF579M01258,14.8844,,,2019-11-11
122719,IIFL Dynamic Bond Fund Regular Plan Monthly Dividend,INF579M01209,INF579M01233,11.6654,,,2019-11-11
122712,IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend,INF579M01217,INF579M01241,14.8844,,,2019-11-11
145596,Indiabulls Dynamic Bond Fund - Direct Plan - Daily Dividend Option,,INF666M01EL3,1006.0821,,,2019-11-11
145595,Indiabulls Dynamic Bond Fund - Direct Plan - Fortnightly Dividend option,INF666M01EO7,INF666M01EP4,1008.2688,,,2019-11-11
145589,Indiabulls Dynamic Bond Fund - Direct Plan - Growth option,INF666M01EK5,,1100.1138,,,2019-11-11
145591,Indiabulls Dynamic Bond Fund - Direct Plan - Monthly Dividend option,INF666M01EQ2,INF666M01ER0,1005.1469,,,2019-11-11
145597,Indiabulls Dynamic Bond Fund - Direct Plan - Weekly Dividend option,INF666M01EM1,INF666M01EN9,1005.3175,,,2019-11-11
145593,Indiabulls Dynamic Bond Fund - Regular Plan - Daily Dividend option,,INF666M01ET6,1006.172,,,2019-11-11
145598,Indiabulls Dynamic Bond Fund - Regular Plan - Fortnightly Dividend option,INF666M01EW0,INF666M01EX8,1008.5481,,,2019-11-11
145590,Indiabulls Dynamic Bond Fund - Regular Plan - Growth option,INF666M01ES8,,1094.8604,,,2019-11-11
145592,Indiabulls Dynamic Bond Fund - Regular Plan - Monthly Dividend option,INF666M01EY6,INF666M01EZ3,1003.0311,,,2019-11-11
145594,Indiabulls Dynamic Bond Fund - Regular Plan - Weekly Dividend option,INF666M01EU4,INF666M01EV2,1005.9714,,,2019-11-11
133414,JM Dynamic Debt Fund (Direct) - Monthly Dividend Option,INF192K01IL5,INF192K01IM3,31.3739,,,2019-11-11
120432,JM Dynamic Debt Fund - (Direct)  - Daily Dividend Option,,INF192K01CZ8,10.0144,,,2019-11-11
122315,JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units,INF192K01EZ4,,30.8428,,,2019-11-11
120434,JM Dynamic Debt Fund - (Direct) - Dividend Option,INF192K01DB7,INF192K01DC5,31.133,,,2019-11-11
120435,JM Dynamic Debt Fund - (Direct) - Growth Option,INF192K01DD3,,30.9662,,,2019-11-11
133388,JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IP6,,31.1538,,,2019-11-11
120433,JM Dynamic Debt Fund - (Direct) - Weekly Dividend Option,,INF192K01DA9,10.5617,,,2019-11-11
122323,JM Dynamic Debt Fund - Bonus Option-Principal Units,INF192K01EX9,,29.8896,,,2019-11-11
133389,JM Dynamic Debt Fund - Half Yearly Bonus Option - Principal Units,INF192K01IN1,,30.127,,,2019-11-11
133390,JM Dynamic Debt Fund - Monthly Dividend Option,INF192K01IJ9,INF192K01IK7,30.1094,,,2019-11-11
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0143,,,2019-11-11
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.3722,,,2019-11-11
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,28.936,,,2019-11-11
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0154,,,2019-11-11
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,29.9666,,,2019-11-11
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,29.8729,,,2019-11-11
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.5536,,,2019-11-11
119755,Kotak Dynamic Bond Fund - Growth - Direct,INF174K01JU2,,27.0184,,,2019-11-11
119753,Kotak Dynamic Bond Fund - Quarterly Dividend - Direct,INF174K01JX6,,11.0742,,,2019-11-11
141702,Kotak Dynamic Bond Fund -Regular Plan- Monthly Dividend  Option,INF174K010P4,INF174K012P0,21.9082,,,2019-11-11
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,25.908,,,2019-11-11
117998,Kotak Dynamic Bond Fund Regular Plan Quarterly Dividend,INF174K01IY6,INF174K01IZ3,11.2731,,,2019-11-11
141703,Kotak Dynamic Bond Fund-Direct Plan-Monthly Dividend  Option,INF174K011P2,INF174K013P8,22.5757,,,2019-11-11
134417,L&T Flexi Bond Fund - Direct Plan - Annual Dividend,,,11.5308,,,2019-11-11
119427,L&T Flexi Bond Fund - Direct Plan- Dividend,INF917K01GY2,,13.0165,,,2019-11-11
119428,L&T Flexi Bond Fund - Direct Plan- Growth,INF917K01HA0,,22.1659,,,2019-11-11
134418,L&T Flexi Bond Fund - Regular Plan - Annual Dividend,INF917K01VP9,INF917K01VO2,11.2763,,,2019-11-11
118054,L&T Flexi Bond Fund - Regular Plan - Dividend,INF677K01924,INF677K01932,11.1603,,,2019-11-11
118053,L&T Flexi Bond Fund - Regular Plan - Growth,INF677K01916,,21.1972,,,2019-11-11
140770,Mirae Asset Dynamic Bond Fund -Direct Plan -Dividend,INF769K01DS6,INF769K01DT4,12.3287,,,2019-11-11
140769,Mirae Asset Dynamic Bond Fund -Direct Plan -Growth,INF769K01DR8,,12.3287,,,2019-11-11
140772,Mirae Asset Dynamic Bond Fund -Regular Plan -Dividend,INF769K01DP2,INF769K01DQ0,11.8819,,,2019-11-11
140771,Mirae Asset Dynamic Bond Fund-Regular Plan Growth,INF769K01DO5,,11.8819,,,2019-11-11
118750,Nippon India Dynamic Bond Fund - Direct Plan Dividend Plan,INF204K01A33,INF204K01A41,19.6792,,,2019-11-11
118747,Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01A25,,27.2391,,,2019-11-11
118749,Nippon India Dynamic Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01A58,INF204K01A66,10.6723,,,2019-11-11
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,17.4974,,,2019-11-11
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,26.0137,,,2019-11-11
117974,Nippon India Dynamic Bond Fund-Quarterly Dividend Plan,INF204K01XB8,INF204K01XC6,10.6228,,,2019-11-11
120084,PGIM India Dynamic Bond Fund - Direct Plan-Growth Option,INF663L01AD7,,2019.6593,,,2019-11-11
120085,PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01AF2,INF663L01AE5,1425.0948,,,2019-11-11
120086,PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option,INF663L01AI6,INF663L01AH8,1199.1169,,,2019-11-11
116483,PGIM India Dynamic Bond Fund - Dividend Option - Monthly,INF663L01492,INF663L01500,1078.455,,,2019-11-11
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,1132.4677,,,2019-11-11
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,1900.737,,,2019-11-11
119460,Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually,INF173K01GI5,INF173K01GJ3,11.649,,,2019-11-11
119461,Principal Dynamic Bond Fund - Direct Plan - Growth Option,INF173K01GL9,,31.298,,,2019-11-11
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.3225,,,2019-11-11
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,29.772,,,2019-11-11
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,12.8257,,,2019-11-11
119459,Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GM7,INF173K01GN5,12.9256,,,2019-11-11
100173,Quant Dynamic Bond-Bonus,INF966L01101,,32.0044,,,2019-11-11
120831,Quant Dynamic Bond-Bonus Option-Direct Plan,INF966L01762,,32.0044,,,2019-11-11
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.5828,,,2019-11-11
120829,Quant Dynamic Bond-Dividend Option-Direct Plan,INF966L01739,INF966L01747,11.7732,,,2019-11-11
100172,Quant Dynamic Bond-Growth,INF966L01093,,60.8516,,,2019-11-11
120830,Quant Dynamic Bond-Growth Option-Direct Plan,INF966L01754,,61.6709,,,2019-11-11
134494,Quantum Dynamic Bond Fund - Direct Plan Growth Option,INF082J01176,,14.6308,,,2019-11-11
134493,Quantum Dynamic Bond Fund - Direct Plan Monthly Dividend Option,INF082J01184,INF082J01192,10.3078,,,2019-11-11
141061,Quantum Dynamic Bond Fund - Regular Plan Growth Option,INF082J01218,,14.5914,,,2019-11-11
141060,Quantum Dynamic Bond Fund - Regular Plan Monthly Dividend Option,INF082J01226,INF082J01234,10.3798,,,2019-11-11
119670,SBI Dynamic Bond Fund - DIRECT PLAN - Dividend,INF200K01RB8,INF200K01RC6,14.7218,,,2019-11-11
119671,SBI Dynamic Bond Fund - DIRECT PLAN - Growth,INF200K01RD4,,25.9601,,,2019-11-11
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,13.1856,,,2019-11-11
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,24.7759,,,2019-11-11
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,16.7969,,,2019-11-11
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,29.1355,,,2019-11-11
119098,Tata Dynamic Bond Fund- Direct Plan-Bonus/Dividend,INF277K01MT9,INF277K01MU7,18.5409,,,2019-11-11
119097,Tata Dynamic Bond Fund- Direct Plan-Growth,INF277K01MV5,,31.2302,,,2019-11-11
119310,Union Dynamic Bond Fund - Direct Plan - Dividend Option,INF582M01815,INF582M01807,11.8283,,,2019-11-11
119311,Union Dynamic Bond Fund - Direct Plan - Growth Option,INF582M01799,,17.6586,,,2019-11-11
116556,Union Dynamic Bond Fund - Dividend Option,INF582M01351,INF582M01344,11.3056,,,2019-11-11
116555,Union Dynamic Bond Fund - Growth Option,INF582M01336,,16.958,,,2019-11-11
135536,UTI Dynamic Bond Fund - Direct Plan - Annual Div Option,INF789FA1S65,INF789FA1S73,11.0896,,,2019-11-11
120763,UTI Dynamic Bond Fund - Direct Plan - Dividend Option,INF789F01XB8,INF789F01XC6,15.8805,,,2019-11-11
133180,UTI Dynamic Bond Fund - Direct Plan - Flexi Dividend Option,INF789FA1S81,INF789FA1S99,11.2412,,,2019-11-11
120762,UTI Dynamic Bond Fund - Direct Plan - Growth Option,INF789F01XD4,,20.6367,,,2019-11-11
134788,UTI Dynamic Bond Fund - Direct Plan - Half Yearly Div Option,INF789FA1S40,INF789FA1S57,11.1348,,,2019-11-11
133852,UTI Dynamic Bond Fund - Regular Plan - Annual Div Option,INF789FA1S08,INF789FA1S16,10.8602,,,2019-11-11
135336,UTI Dynamic Bond Fund - Regular Plan - Flexi Div Option,INF789FA1S24,INF789FA1S32,10.9384,,,2019-11-11
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,19.7501,,,2019-11-11
139181,UTI Dynamic Bond Fund - Regular Plan - Half Yearly Div Option,INF789FA1R82,INF789FA1R90,10.7178,,,2019-11-11
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,11.6965,,,2019-11-11
124832,Aditya Birla Sun Life Corporate Bond Fund - Dividend - Direct Plan,INF209KA1KT0,,13.1943,,,2019-11-11
124833,Aditya Birla Sun Life Corporate Bond Fund - Dividend - Regular Plan,INF209KA1KS2,,12.3229,,,2019-11-11
119533,Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan,INF209K01S38,,76.5041,,,2019-11-11
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,75.9317,,,2019-11-11
119532,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Direct Plan,INF209K01N90,,11.8835,,,2019-11-11
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.8152,,,2019-11-11
141586,Axis Corporate Debt Fund - Direct Plan Daily Dividend Reinvestment,INF846K01ZN6,,10.1521,,,2019-11-11
141588,Axis Corporate Debt Fund - Direct Plan Growth,INF846K01ZM8,,11.9019,,,2019-11-11
141590,Axis Corporate Debt Fund - Direct Plan Monthly Dividend,INF846K01ZQ9,INF846K01ZR7,10.1839,,,2019-11-11
141591,Axis Corporate Debt Fund - Direct Plan Regular Dividend,INF846K01ZS5,INF846K01ZT3,11.8991,,,2019-11-11
141587,Axis Corporate Debt Fund - Direct Plan Weekly Dividend,INF846K01ZO4,INF846K01ZP1,10.1678,,,2019-11-11
141589,Axis Corporate Debt Fund - Regular Plan Daily Dividend Reinvestment,INF846K01ZV9,,10.147,,,2019-11-11
141593,Axis Corporate Debt Fund - Regular Plan Growth,INF846K01ZU1,,11.6737,,,2019-11-11
141594,Axis Corporate Debt Fund - Regular Plan Monthly Dividend,INF846K01ZY3,INF846K01ZZ0,10.1534,,,2019-11-11
141595,Axis Corporate Debt Fund - Regular Plan Regular Dividend,INF846K01A03,INF846K01A11,11.6743,,,2019-11-11
141592,Axis Corporate Debt Fund - Regular Plan Weekly Dividend,INF846K01ZW7,INF846K01ZX5,10.1446,,,2019-11-11
117949,BNP PARIBAS CORPORATE BOND FUND  ANNUAL DIVIDEND OPTION,INF251K01EU9,INF251K01EV7,9.8209,,,2019-11-11
117950,BNP PARIBAS CORPORATE BOND FUND  MONTHLY DIVIDEND OPTION,INF251K01EQ7,INF251K01ER5,9.7733,,,2019-11-11
119983,BNP Paribas Corporate Bond Fund - Direct Plan - Annual Dividend Option,INF251K01GU4,INF251K01GV2,9.8858,,,2019-11-11
119984,BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option,INF251K01GP4,,20.4143,,,2019-11-11
119985,BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Dividend Option,INF251K01GQ2,INF251K01GR0,9.7942,,,2019-11-11
119986,BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Dividend Option,INF251K01GS8,INF251K01GT6,10.0236,,,2019-11-11
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,9.821,,,2019-11-11
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,22.6573,,,2019-11-11
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,9.7733,,,2019-11-11
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,9.819,,,2019-11-11
117951,BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION,INF251K01EP9,,19.6697,,,2019-11-11
117948,BNP PARIBAS CORPORATE BOND FUND QUARTERLY DIVIDEND OPTION,INF251K01ES3,INF251K01ET1,9.8191,,,2019-11-11
126686,Canara Robeco Corporate Bond Fund - Direct Plan - Dividend,INF760K01HC0,INF760K01HD8,12.0706,,,2019-11-11
126685,Canara Robeco Corporate Bond Fund - Direct Plan - Growth,INF760K01HB2,,16.2295,,,2019-11-11
126688,Canara Robeco Corporate Bond Fund - Regular Plan - Dividend,INF760K01GZ3,INF760K01HA4,11.6341,,,2019-11-11
126687,Canara Robeco Corporate Bond Fund - Regular Plan - Growth,INF760K01GY6,,15.7092,,,2019-11-11
144647,DSP Corporate Bond Fund - Direct - Dividend,INF740KA1KF5,INF740KA1KG3,11.4931,,,2019-11-11
144646,DSP Corporate Bond Fund - Direct - Growth,INF740KA1KE8,,11.4932,,,2019-11-11
