Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,11.5782,11.4624,11.8387,2009-03-31
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,5.6523,5.5958,5.7795,2009-03-31
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,5.6523,5.5958,5.7795,2009-03-31
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,10.959000000000001,10.959000000000001,11.206,2009-03-31
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,15.915,15.915,16.273,2009-03-31
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,9.8803,9.8803,10.1026,2009-03-31
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,10.9007,10.9007,11.146,2009-03-31
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,2.1719,0.0,0.0,2009-03-31
107410,JM Core 11 Fund - Growth option,INF192K01577,,2.1719,0.0,0.0,2009-03-31
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,7.0832,6.9415,7.0832,2009-03-31
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,7.0832,6.9415,7.0832,2009-03-31
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,12.96,12.83,13.25,2009-03-31
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,10.82,10.71,11.06,2009-03-31
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,5.5335,5.5335,5.5335,2009-03-31
109275,Quant Focused Fund - Growth Option,INF966L01374,,5.5332,5.5332,5.5332,2009-03-31
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,7.46,7.39,7.63,2009-03-31
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,13.8,13.66,14.11,2009-03-31
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,7.3349,7.3349,7.4999,2009-03-31
101537,Sundaram Select Focus-Growth,INF903J01116,,47.8286,47.8286,48.9047,2009-03-31
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,45.3459,45.3459,45.3459,2009-03-31
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,12.0972,11.9762,12.3996,2009-03-31
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,12.0972,11.9762,12.3996,2009-03-31
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,7.29,7.22,7.45,2009-03-31
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,9.2,9.11,9.41,2009-03-31
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,9.88,9.78,10.1,2009-03-31
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,11.94,11.82,12.21,2009-03-31
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,7.51,7.43,7.68,2009-03-31
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,8.08,8.0,8.26,2009-03-31
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,7.017,6.9468,7.1924,2009-03-31
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,7.017,6.9468,7.1924,2009-03-31
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,5.3337,5.2804,5.467,2009-03-31
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,5.3337,5.2804,5.467,2009-03-31
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,43.8,43.36,44.79,2009-03-31
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,87.38,86.51,89.35,2009-03-31
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,9.38,9.38,9.59,2009-03-31
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,10.99,10.99,11.24,2009-03-31
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,11.626,11.51,11.888,2009-03-31
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,25.181,24.929,25.748,2009-03-31
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,7.047,6.977,7.206,2009-03-31
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,7.047,6.977,7.206,2009-03-31
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,7.0599,6.9893,7.2187,2009-03-31
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,7.0599,6.9893,7.2187,2009-03-31
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,8.3184,8.2352,8.5056,2009-03-31
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,16.6642,16.4976,17.0391,2009-03-31
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,8.3286,8.2453,8.516,2009-03-31
100522,Franklin India Technology Fund-Growth,INF090I01742,,24.0202,23.78,24.5607,2009-03-31
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,5.182,0.0,0.0,2009-03-31
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,5.182,0.0,0.0,2009-03-31
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,8.3228,8.2396,8.5101,2009-03-31
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,7.0792,7.0084,7.2385,2009-03-31
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,7.17,7.17,7.17,2009-03-31
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,7.17,7.17,7.17,2009-03-31
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,6.18,6.18,6.31,2009-03-31
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,8.21,8.21,8.4,2009-03-31
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,19.46,19.46,19.89,2009-03-31
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,31.25,31.25,31.95,2009-03-31
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,7.99,7.99,8.17,2009-03-31
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,17.48,17.48,17.87,2009-03-31
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,9.34,9.34,9.34,2009-03-31
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,6.01,6.01,6.14,2009-03-31
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,7.85,7.77,8.03,2009-03-31
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,7.85,7.77,8.03,2009-03-31
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,4.75,0.0,0.0,2009-03-31
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,4.75,0.0,0.0,2009-03-31
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,5.6466,5.6466,0.0,2009-03-31
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,5.6466,5.6466,0.0,2009-03-31
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,15.4691,15.3144,15.8172,2009-03-31
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,35.9148,35.5557,36.7229,2009-03-31
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,35.9148,35.5557,36.7229,2009-03-31
110253,Reliance Banking Fund - Institutional Plan - Bonus Option,INF204K01851,,35.9148,35.9148,35.9148,2009-03-31
110254,Reliance Banking Fund - Institutional Plan - Dividend Option,INF204K01869,INF204K01877,35.9148,35.9148,35.9148,2009-03-31
110252,Reliance Banking Fund - Institutional Plan - Growth Option,INF204K01885,,35.9148,35.9148,35.9148,2009-03-31
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,10.7162,10.609,10.9573,2009-03-31
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,13.7158,13.5786,14.0244,2009-03-31
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,13.7158,13.5786,14.0244,2009-03-31
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,15.204,15.052,15.5461,2009-03-31
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,19.1793,18.9875,19.6108,2009-03-31
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,19.1793,18.9875,19.6108,2009-03-31
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,25.1115,24.8604,25.6765,2009-03-31
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,40.3932,39.9893,41.302,2009-03-31
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,40.3932,39.9893,41.302,2009-03-31
107592,Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option,INF204K01976,INF204K01984,39.4819,39.4819,39.4819,2009-03-31
107591,Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option,INF204K01992,,39.4819,39.4819,39.4819,2009-03-31
107590,Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option,INF204K01AA8,,39.4819,39.4819,39.4819,2009-03-31
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,6.766,6.6983,6.9182,2009-03-31
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,6.766,6.6983,6.9182,2009-03-31
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,6.766,6.6983,6.9182,2009-03-31
108259,Reliance Quant Plus Fund- Institutional Plan-Bonus Option,INF204K01695,,6.8177,6.8177,6.8177,2009-03-31
108251,Reliance Quant Plus Fund- Institutional Plan-Dividend Option,INF204K01703,INF204K01711,6.8177,6.8177,6.8177,2009-03-31
108250,Reliance Quant Plus Fund- Institutional Plan-Growth Option,INF204K01729,,6.8177,6.8177,6.8177,2009-03-31
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,10.3215,10.3215,10.3215,2009-03-31
109830,Quant Consumption Fund - Growth Option,INF966L01457,,10.3217,10.3217,10.3217,2009-03-31
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,4.9692,4.5526,4.9692,2009-03-31
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,4.9664,4.5498,4.9664,2009-03-31
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,12.72,12.59,13.01,2009-03-31
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,14.51,14.36,14.84,2009-03-31
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,17.58,17.4,17.98,2009-03-31
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,5.65,5.42,0.0,2009-03-31
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,5.65,5.42,0.0,2009-03-31
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,10.23,10.13,10.46,2009-03-31
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,12.76,12.63,13.05,2009-03-31
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,18.03,17.85,18.44,2009-03-31
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,20.49,20.29,20.95,2009-03-31
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,13.91,13.77,14.22,2009-03-31
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,21.06,20.85,21.53,2009-03-31
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,7.98,7.9,8.16,2009-03-31
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,0.0,0.0,0.0,2009-03-31
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,7.6527,7.6527,7.6527,2009-03-31
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,7.5987,7.5987,7.7697,2009-03-31
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,7.5987,7.5987,7.7697,2009-03-31
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,6.9347,6.9347,7.0907,2009-03-31
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,6.3269,6.3269,6.4693,2009-03-31
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,22.0929,21.872,22.59,2009-03-31
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,29.1185,28.8273,29.7737,2009-03-31
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,12.8006,12.6726,13.0886,2009-03-31
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,18.062,17.8814,18.4684,2009-03-31
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,5.73,5.67,5.86,2009-03-31
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,5.73,5.67,5.86,2009-03-31
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,16.52,16.52,16.89,2009-03-31
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,11.32,11.32,11.57,2009-03-31
100805,UTI Energy Fund-Growth Option,INF789F01497,,6.52,6.52,6.67,2009-03-31
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,7.38,7.38,7.55,2009-03-31
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,18.27,18.27,18.68,2009-03-31
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,14.93,14.93,15.27,2009-03-31
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,27.47,27.47,28.09,2009-03-31
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,12.86,12.86,13.15,2009-03-31
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,5.93,0.0,0.0,2009-03-31
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,5.93,0.0,0.0,2009-03-31
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,21.25,21.25,21.73,2009-03-31
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,13.09,13.09,13.38,2009-03-31
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,27.53,27.53,28.15,2009-03-31
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,18.5,18.5,18.92,2009-03-31
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,8.56,8.56,8.75,2009-03-31
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,10.63,10.63,10.87,2009-03-31
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,29.56,29.26,30.23,2009-03-31
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,7.2,7.13,7.36,2009-03-31
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,44.22,43.34,45.33,2009-03-31
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,5.2,5.1,5.33,2009-03-31
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,12.93,12.93,13.22,2009-03-31
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,10.56,0.0,10.8,2009-03-31
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,10.56,0.0,10.8,2009-03-31
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,10.56,0.0,10.8,2009-03-31
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,10.56,0.0,10.8,2009-03-31
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,10.85,10.85,11.09,2009-03-31
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,10.84,10.84,11.08,2009-03-31
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,5.857,5.857,5.989,2009-03-31
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,7.865,7.865,8.042,2009-03-31
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,10.64,10.64,10.88,2009-03-31
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,10.64,10.64,10.88,2009-03-31
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,17.6507,17.6507,18.0478,2009-03-31
100526,Franklin India Taxshield-Growth,INF090I01775,,97.7062,97.7062,99.9046,2009-03-31
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,19.313,19.313,19.748,2009-03-31
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,59.208999999999996,59.208999999999996,60.541000000000004,2009-03-31
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,30.193,30.193,30.872,2009-03-31
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,97.06299999999999,97.06299999999999,99.24700000000001,2009-03-31
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,7.3692,7.3692,7.535,2009-03-31
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,7.3692,7.3692,7.535,2009-03-31
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,56.88,56.88,58.16,2009-03-31
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,10.43,10.43,10.66,2009-03-31
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,10.2857,10.2857,10.5171,2009-03-31
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,10.2873,10.2873,10.5188,2009-03-31
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,7.13,7.13,7.29,2009-03-31
104636,Invesco India Tax Plan - Growth,INF205K01270,,7.94,7.94,8.12,2009-03-31
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,4.005,0.0,4.0951,2009-03-31
107288,JM Tax Gain Fund - Growth option,INF192K01650,,4.0051,0.0,4.0952,2009-03-31
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,5.586,5.586,5.712000000000001,2009-03-31
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,9.122,9.122,9.327,2009-03-31
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,5.9741,5.9741,5.9741,2009-03-31
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,16.6857,16.6857,16.6857,2009-03-31
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,7.2488,7.2488,7.2488,2009-03-31
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,8.5156,8.5156,8.7072,2009-03-31
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,9.714,9.714,9.9326,2009-03-31
101815,Principal Personal Tax Saver Fund,INF173K01353,,47.13,47.13,48.19,2009-03-31
100156,Principal Tax Savings Fund,INF173K01361,,40.97,40.97,41.89,2009-03-31
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,6.0961,6.0961,6.2333,2009-03-31
100175,Quant Tax Plan-Growth,INF966L01135,,25.9839,25.9839,26.5685,2009-03-31
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,9.972000000000001,9.972000000000001,9.972000000000001,2009-03-31
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,9.979,9.979,9.979,2009-03-31
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,25.12,25.12,25.69,2009-03-31
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,30.91,30.91,31.61,2009-03-31
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,8.3065,8.3065,8.4934,2009-03-31
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,22.6468,22.6468,23.1564,2009-03-31
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,27.5212,27.5212,28.1404,2009-03-31
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,16.52,16.52,16.93,2009-03-31
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,13.36,13.36,13.69,2009-03-31
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,9.96,9.96,10.18,2009-03-31
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,21.35,21.35,21.83,2009-03-31
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2009-03-31
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,14.7996,14.7996,14.7996,2009-03-31
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.2132,15.2132,15.2132,2009-03-31
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3152,10.3152,10.3152,2009-03-31
100812,UTI - G-Sec Fund-GrowthN,INF789F01638,,21.3271,21.3271,21.3271,2009-03-31
100811,UTI - G-Sec Fund-Income,INF789F01612,INF789F01620,10.5001,10.5001,10.5001,2009-03-31
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,13.4965,13.4965,13.4965,2009-03-31
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,10.9337,10.9337,10.9337,2009-03-31
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.823,10.823,10.823,2009-03-31
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0,10.0,10.0,2009-03-31
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0,10.0,10.0,2009-03-31
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2009-03-31
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,14.0664,14.0664,14.0664,2009-03-31
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2009-03-31
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0244,10.0244,10.0244,2009-03-31
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,23.8443,23.8443,23.8443,2009-03-31
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8088,10.8088,10.8088,2009-03-31
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2009-03-31
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,23.5621,23.5621,23.5621,2009-03-31
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2009-03-31
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.0945,10.0945,10.0945,2009-03-31
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,15.3246,15.3246,15.3246,2009-03-31
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2009-03-31
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,13.1309,13.1309,13.1309,2009-03-31
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0,1000.0,1000.0,2009-03-31
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1059.6887,1059.6887,1059.6887,2009-03-31
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1055.7016,1055.7016,1055.7016,2009-03-31
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.1736,1000.1736,1000.1736,2009-03-31
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1060.8952,1060.8952,1060.8952,2009-03-31
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2009-03-31
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.0773,16.0773,16.0773,2009-03-31
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2009-03-31
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.041,10.041,10.041,2009-03-31
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.6966,10.6966,10.6966,2009-03-31
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0524,10.0524,10.0524,2009-03-31
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2009-03-31
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0642,10.0642,10.0642,2009-03-31
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.0519,16.0519,16.0519,2009-03-31
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0518,10.0518,10.0518,2009-03-31
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0515,10.0515,10.0515,2009-03-31
