Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,9.8500,9.8500,9.8500,2013-07-01
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,9.8500,9.8500,9.8500,2013-07-01
119878,JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,15.978,15.818,15.978,2013-07-01
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,15.903,15.744,15.903,2013-07-01
119874,JPMorgan EEMEA Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AV9,,11.247,11.135,11.247,2013-07-01
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,11.195,11.083,11.195,2013-07-01
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,61.56,60.94,61.56,2013-07-01
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,58.45,57.87,58.45,2013-07-01
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,257.16,254.59,257.16,2013-07-01
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,256.46,253.90,256.46,2013-07-01
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,26.14,25.88,26.14,2013-07-01
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,48.21,47.73,48.21,2013-07-01
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,26.20,25.94,26.20,2013-07-01
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,48.61,48.12,48.61,2013-07-01
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,10.5980,10.5980,10.5980,2013-07-01
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,19.6390,19.6390,19.6390,2013-07-01
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,10.5540,10.5540,10.5540,2013-07-01
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,19.5570,19.5570,19.5570,2013-07-01
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,26.5900,26.5900,26.5900,2013-07-01
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,61.0200,61.0200,61.0200,2013-07-01
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,61.1600,61.1600,61.1600,2013-07-01
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,26.4600,26.4600,26.4600,2013-07-01
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,46.308,45.845,46.308,2013-07-01
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,16.309,16.146,16.309,2013-07-01
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,41.985,41.565,41.985,2013-07-01
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,16.264,16.101,16.264,2013-07-01
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,23.4380,23.2036,23.4380,2013-07-01
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,243.0235,240.5933,243.0235,2013-07-01
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,23.3662,23.1325,23.3662,2013-07-01
100520,Franklin India Equity Fund - Growth,INF090I01239,,242.3005,239.8775,242.3005,2013-07-01
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,37.772,37.394,37.772,2013-07-01
101762,HDFC Equity Fund - Growth Option,INF179K01608,,272.429,269.705,272.429,2013-07-01
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,37.903,37.524,37.903,2013-07-01
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,273.327,270.594,273.327,2013-07-01
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.3655,15.3655,15.3655,2013-07-01
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,15.4365,15.4365,15.4365,2013-07-01
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,35.6489,35.6489,35.6489,2013-07-01
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,35.8122,35.8122,35.8122,2013-07-01
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,12.81,12.68,12.81,2013-07-01
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,29.13,28.84,29.13,2013-07-01
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,12.78,12.65,12.78,2013-07-01
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,29.05,28.76,29.05,2013-07-01
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.33,12.21,12.33,2013-07-01
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,15.70,15.54,15.70,2013-07-01
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,116.96,115.79,116.96,2013-07-01
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,15.65,15.49,15.65,2013-07-01
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,116.63,115.46,116.63,2013-07-01
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,33.66,33.32,33.66,2013-07-01
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,22.2389,22.2389,22.2389,2013-07-01
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,37.6685,37.6685,37.6685,2013-07-01
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,22.1652,22.1652,22.1652,2013-07-01
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,37.5474,37.5474,37.5474,2013-07-01
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,16.73,16.56,16.73,2013-07-01
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,16.73,16.56,16.73,2013-07-01
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,16.67,16.50,16.67,2013-07-01
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,16.68,16.51,16.68,2013-07-01
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,12.0211,12.0211,12.0211,2013-07-01
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,12.9206,12.9206,12.9206,2013-07-01
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,12.0007,12.0007,12.0007,2013-07-01
109522,JM Multicap Fund - Growth option,INF192K01635,,12.9032,12.9032,12.9032,2013-07-01
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,11.506,11.391,11.506,2013-07-01
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,11.551,11.435,11.551,2013-07-01
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,12.746,12.619,12.746,2013-07-01
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,12.8,12.672,12.8,2013-07-01
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,20.511,20.306,20.511,2013-07-01
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,36.609,36.243,36.609,2013-07-01
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,19.407,19.213,19.407,2013-07-01
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,36.499,36.134,36.499,2013-07-01
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,10.3169,10.2137,10.3169,2013-07-01
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,26.1534,25.8919,26.1534,2013-07-01
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.3019,10.1989,10.3019,2013-07-01
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,26.1411,25.8797,26.1411,2013-07-01
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,22.0477,21.8272,22.0477,2013-07-01
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,24.5957,24.3497,24.5957,2013-07-01
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,40.6401,40.2337,40.6401,2013-07-01
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,40.6402,40.2338,40.6402,2013-07-01
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,32.7291,32.4018,32.7291,2013-07-01
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,10.6894,10.5825,10.6894,2013-07-01
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,40.4684,40.0637,40.4684,2013-07-01
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,40.4684,40.0637,40.4684,2013-07-01
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,9.9352,9.9352,9.9352,2013-07-01
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,9.9304,9.9304,9.9304,2013-07-01
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,24.56,24.31,24.56,2013-07-01
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.47,24.23,24.47,2013-07-01
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,54.18,53.64,54.18,2013-07-01
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,54.01,53.47,54.01,2013-07-01
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,10.0238,9.9236,10.0238,2013-07-01
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,10.0238,9.9236,10.0238,2013-07-01
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,65.1282,64.4769,65.1282,2013-07-01
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,64.9358,64.2864,64.9358,2013-07-01
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,17.8942,17.7153,17.8942,2013-07-01
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,13.5991,13.4631,13.5991,2013-07-01
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.1953,12.0733,12.1953,2013-07-01
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,17.8492,17.6707,17.8492,2013-07-01
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,10.6922,10.6922,10.6922,2013-07-01
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,10.6938,10.6938,10.6938,2013-07-01
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,10.7061,10.7061,10.7061,2013-07-01
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,10.6922,10.6922,10.6922,2013-07-01
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,10.6910,10.6910,10.6910,2013-07-01
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,57.95,57.37,57.95,2013-07-01
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,40.77,40.36,40.77,2013-07-01
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,40.79,40.38,40.79,2013-07-01
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,57.91,57.33,57.91,2013-07-01
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,10.71,10.60,10.71,2013-07-01
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,10.71,10.60,10.71,2013-07-01
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,10.67,10.56,10.67,2013-07-01
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,10.67,10.56,10.67,2013-07-01
100669,UTI - Equity Fund-Growth Option,INF789F01513,,61.6214,61.6214,61.62,2013-07-01
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,61.702,61.702,61.7,2013-07-01
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,53.0692,53.0692,53.07,2013-07-01
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,53.1433,53.1433,53.14,2013-07-01
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,22.00,21.78,22.00,2013-07-01
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,98.65,97.66,98.65,2013-07-01
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.86,20.65,20.86,2013-07-01
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,98.31,97.33,98.31,2013-07-01
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,11.50,11.16,11.50,2013-07-01
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,12.77,12.39,12.77,2013-07-01
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,11.45,11.11,11.45,2013-07-01
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,12.69,12.31,12.69,2013-07-01
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,7.06,6.99,7.06,2013-07-01
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,7.06,6.99,7.06,2013-07-01
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,7.09,7.02,7.09,2013-07-01
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,7.09,7.02,7.09,2013-07-01
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,11.1300,11.1300,11.1300,2013-07-01
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,39.2800,39.2800,39.2800,2013-07-01
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,11.1800,11.1800,11.1800,2013-07-01
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,39.4100,39.4100,39.4100,2013-07-01
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,11.7900,11.7900,11.7900,2013-07-01
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,11.7700,11.7700,11.7700,2013-07-01
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,11.7800,11.7800,11.7800,2013-07-01
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,11.7700,11.7700,11.7700,2013-07-01
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,19.029,18.839,19.029,2013-07-01
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,105.697,104.640,105.697,2013-07-01
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,18.972,18.782,18.972,2013-07-01
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,105.410,104.356,105.410,2013-07-01
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,13.06,12.67,13.06,2013-07-01
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,16.46,15.97,16.46,2013-07-01
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,16.43,15.94,16.43,2013-07-01
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,12.55,12.17,12.55,2013-07-01
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,16.71,16.21,16.71,2013-07-01
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,16.52,16.02,16.52,2013-07-01
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,13.32,12.92,13.32,2013-07-01
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,16.30,15.81,16.30,2013-07-01
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,11.7353,11.6179,11.7353,2013-07-01
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,11.7367,11.6193,11.7367,2013-07-01
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,11.7740,11.6563,11.7740,2013-07-01
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,11.7807,11.6629,11.7807,2013-07-01
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,230.5217,228.2165,230.5217,2013-07-01
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,34.0293,33.6890,34.0293,2013-07-01
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,33.9069,33.5678,33.9069,2013-07-01
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,229.7312,227.4339,229.7312,2013-07-01
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,38.14,37.759,38.14,2013-07-01
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,213.882,211.743,213.882,2013-07-01
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,38.254,37.871,38.254,2013-07-01
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,214.49,212.345,214.49,2013-07-01
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,23.0789,23.0789,23.0789,2013-07-01
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,23.1976,23.1976,23.1976,2013-07-01
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,101.4298,101.4298,101.4298,2013-07-01
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,101.9373,101.9373,101.9373,2013-07-01
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,17.36,17.19,17.36,2013-07-01
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,18.19,18.01,18.19,2013-07-01
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,16.34,16.18,16.34,2013-07-01
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,18.12,17.94,18.12,2013-07-01
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,18.94,18.75,18.94,2013-07-01
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,12.0500,11.9300,12.0500,2013-07-01
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,12.0900,11.9700,12.0900,2013-07-01
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,12.0500,11.9300,12.0500,2013-07-01
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,12.0900,11.9700,12.0900,2013-07-01
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,12.6270,12.6270,12.6270,2013-07-01
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,17.4308,17.4308,17.4308,2013-07-01
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,12.0462,12.0462,12.0462,2013-07-01
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,17.3910,17.3910,17.3910,2013-07-01
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,10.63,10.52,10.63,2013-07-01
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,10.63,10.52,10.63,2013-07-01
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,10.57,10.46,10.57,2013-07-01
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,10.57,10.46,10.57,2013-07-01
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,12.11,11.99,12.11,2013-07-01
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,13.31,13.18,13.31,2013-07-01
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,12.07,11.95,12.07,2013-07-01
112098,Invesco India Largecap Fund - Growth,INF205K01304,,13.27,13.14,13.27,2013-07-01
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,14.4930,14.4930,14.4930,2013-07-01
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,35.4896,35.4896,35.4896,2013-07-01
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.4103,14.4103,14.4103,2013-07-01
100219,JM Large Cap Fund-Growth,INF192K01601,,35.4015,35.4015,35.4015,2013-07-01
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,30.268,29.965,30.268,2013-07-01
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,30.367,30.063,30.367,2013-07-01
114458,Kotak Bluechip Fund - Growth,INF174K01153,,109.654,108.557,109.654,2013-07-01
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,109.996,108.896,109.996,2013-07-01
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,12.682,12.555,12.682,2013-07-01
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,12.682,12.555,12.682,2013-07-01
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,12.645,12.519,12.645,2013-07-01
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,12.645,12.519,12.645,2013-07-01
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,11.3488,11.2353,11.3488,2013-07-01
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,12.8302,12.7019,12.8302,2013-07-01
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.3510,11.2375,11.3510,2013-07-01
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,12.8000,12.6720,12.8000,2013-07-01
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,13.409,13.141,13.409,2013-07-01
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,18.002,17.642,18.002,2013-07-01
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,11.951,11.712,11.951,2013-07-01
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,17.915,17.557,17.915,2013-07-01
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,13.5615,13.4259,13.5615,2013-07-01
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,12.5347,12.4094,12.5347,2013-07-01
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,13.6086,13.4725,13.6086,2013-07-01
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,13.6086,13.4725,13.6086,2013-07-01
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.1543,11.0428,11.1543,2013-07-01
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,13.5615,13.4259,13.5615,2013-07-01
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,13.8676,13.7289,13.8676,2013-07-01
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,12.8424,12.8424,12.8424,2013-07-01
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.7938,12.7938,12.7938,2013-07-01
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,16.4126,16.4126,16.4126,2013-07-01
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,16.3659,16.3659,16.3659,2013-07-01
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,34.4141,34.0700,34.4141,2013-07-01
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,107.0174,105.9472,107.0174,2013-07-01
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,34.3475,34.0040,34.3475,2013-07-01
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,106.7965,105.7285,106.7965,2013-07-01
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,40.49,40.09,40.49,2013-07-01
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,40.49,40.09,40.49,2013-07-01
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,40.52,40.11,40.52,2013-07-01
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,40.51,40.10,40.51,2013-07-01
100651,UTI - Master Share-Growth Option,INF789F01976,,56.9211,56.9211,56.92,2013-07-01
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,57.0432,57.0432,57.04,2013-07-01
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,25.8977,25.8977,25.9,2013-07-01
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,25.958,25.958,25.96,2013-07-01
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,68.42,68.08,68.42,2013-07-01
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,150.26,148.76,150.26,2013-07-01
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,150.04,149.29,150.04,2013-07-01
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,68.42,68.08,68.42,2013-07-01
