Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111781,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT,,INF515L01536,10.2122,10.2122,10.2122,2012-02-29
111782,SAHARA SHORT TERM BOND FUND-GROWTH,INF515L01544,,12.8343,12.8343,12.8343,2012-02-29
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.8492,10.7407,10.8492,2012-02-29
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,11.9783,11.8585,11.9783,2012-02-29
106553,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND,INF903J01BV1,,10.2197,10.2197,0.0000,2012-02-29
106555,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH,INF903J01BU3,,13.7554,13.7554,0.0000,2012-02-29
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.2179,10.2179,0.0000,2012-02-29
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,13.7684,13.7684,0.0000,2012-02-29
106701,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND,INF903J01BZ2,,10.1832,10.1832,0.0000,2012-02-29
106703,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH,INF903J01BY5,,0.0000,0.0000,0.0000,2012-02-29
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.1831,10.1831,0.0000,2012-02-29
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,13.8860,13.8860,0.0000,2012-02-29
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1010.3171,1010.3171,1010.3171,2012-02-29
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,13.1992,13.1662,13.1992,2012-02-29
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.1887,10.1632,10.1887,2012-02-29
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,12.8286,12.7965,12.8286,2012-02-29
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.2770,10.2513,10.2770,2012-02-29
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,13.4510,13.3837,13.4510,2012-02-29
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.0805,10.0301,10.0805,2012-02-29
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.0396,9.9894,10.0396,2012-02-29
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,14.3696,14.2978,14.3696,2012-02-29
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.0046,9.9546,10.0046,2012-02-29
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.3499,10.2982,10.3499,2012-02-29
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,12.6763,12.5812,12.6763,2012-02-29
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.3732,10.2954,10.3732,2012-02-29
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.0877,10.0120,10.0877,2012-02-29
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,13.9547,13.8500,13.9547,2012-02-29
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.4711,10.3926,10.4711,2012-02-29
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.2266,10.1499,10.2266,2012-02-29
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,12.0239,11.9938,12.0239,2012-02-29
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1686,10.1432,10.1686,2012-02-29
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.0679,10.0427,10.0679,2012-02-29
107127,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth,INF277K01JN8,,11.5626,11.5337,11.5626,2012-02-29
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.0217,9.9966,10.0217,2012-02-29
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0131,9.9630,10.0131,2012-02-29
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.0131,9.9630,10.0131,2012-02-29
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,10.9913,10.9363,10.9913,2012-02-29
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,11.3334,11.2767,11.3334,2012-02-29
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.1469,10.0962,10.1469,2012-02-29
107161,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend,INF277K01KO4,INF277K01KP1,10.3677,10.2899,10.3677,2012-02-29
107159,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth,INF277K01KN6,,10.7803,10.6994,10.7803,2012-02-29
107160,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend,INF277K01KQ9,INF277K01KR7,10.0002,9.9252,10.0002,2012-02-29
107165,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth,INF277K01KX5,,10.7103,10.6300,10.7103,2012-02-29
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,10.2176,10.1410,10.2176,2012-02-29
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,11.2310,11.1187,11.2310,2012-02-29
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,11.3249,11.2117,11.3249,2012-02-29
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,12.2400,12.1176,12.2400,2012-02-29
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,17.0328,16.8625,17.0328,2012-02-29
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1214.6193,1214.6193,1214.6193,2012-02-29
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1000.3156,1000.3156,1000.3156,2012-02-29
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1000.6326,1000.6326,1000.6326,2012-02-29
113073,Taurus MIP Advantage - Dividend Option,INF044D01AD7,INF044D01AE5,10.6615,10.5016,10.6615,2012-02-29
113072,Taurus MIP Advantage - Growth Option,INF044D01AG0,,11.3956,11.2247,11.3956,2012-02-29
100648,UTI - CRTS 81 - Dividend Option,,,129.4462,129.4462,129.4462,2012-02-29
104588,UTI - CRTS 81 - Growth Option,,,185.4524,185.4524,185.4524,2012-02-29
101608,UTI - MIS-Growth,INF789F01AA8,,20.9422,20.9422,20.9422,2012-02-29
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.756,11.756,11.756,2012-02-29
112067,UTI Smart Woman Savings Plan - Dividend Option,,,21.2127,21.2127,21.2127,2012-02-29
112066,UTI Smart Woman Savings Plan - Growth Option,,,21.2127,21.2127,21.2127,2012-02-29
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,20.35,20.25,20.35,2012-02-29
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,38.57,38.38,38.57,2012-02-29
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,13.7546,13.3420,13.7546,2012-02-29
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,13.7546,13.3420,13.7546,2012-02-29
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,14.0404,13.6192,14.0404,2012-02-29
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,14.0404,13.6192,14.0404,2012-02-29
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,15.80,15.72,15.80,2012-02-29
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,49.99,49.74,49.99,2012-02-29
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,8.93,8.84,8.93,2012-02-29
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,8.93,8.84,8.93,2012-02-29
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,13.48,13.35,13.48,2012-02-29
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,12.45,12.33,12.45,2012-02-29
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,8.9540,8.8645,8.9540,2012-02-29
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,8.9540,8.8645,8.9540,2012-02-29
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,18.9086,18.9086,18.9086,2012-02-29
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,28.4916,28.4916,28.4916,2012-02-29
114528,Daiwa Industry Leaders Fund - Dividend,INF752K01024,INF752K01032,10.99,10.88,10.99,2012-02-29
114527,Daiwa Industry Leaders Fund - Growth,INF752K01016,-,10.99,10.88,10.99,2012-02-29
114965,DWS ALPHA EQUITY FUND - BONUS OPTION,INF223J01895,,9.41,9.32,9.41,2012-02-29
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,15.19,15.04,15.19,2012-02-29
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,69.80,69.10,69.80,2012-02-29
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,14.53,14.38,14.53,2012-02-29
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,12.16,12.04,12.16,2012-02-29
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,12.1845,12.0627,12.1845,2012-02-29
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,17.7358,17.5584,17.7358,2012-02-29
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.8305,10.7222,10.8305,2012-02-29
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.6521,10.5456,10.6521,2012-02-29
114964,DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION,INF223J01903,,9.41,9.32,9.41,2012-02-29
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,22.75,22.52,22.75,2012-02-29
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,32.83,32.50,32.83,2012-02-29
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,11.37,11.26,11.37,2012-02-29
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,14.85,14.70,14.85,2012-02-29
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,12.802,12.674,12.802,2012-02-29
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,8.559,8.473,8.559,2012-02-29
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,12.016,11.896,12.016,2012-02-29
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,21.564,21.348,21.564,2012-02-29
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,29.494,29.199,29.494,2012-02-29
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,13.950,13.811,13.950,2012-02-29
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,13.950,13.811,13.950,2012-02-29
115632,Edelweiss Emerging Leaders Fund - Dividend,INF754K01772,INF754K01780,10.28,10.18,10.28,2012-02-29
115631,Edelweiss Emerging Leaders Fund - Growth,INF754K01764,,10.28,10.18,10.28,2012-02-29
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.4964,10.3914,10.4964,2012-02-29
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,11.2149,11.1028,11.2149,2012-02-29
102962,Fidelity Equity Fund-Dividend Option,,,19.288,19.095,19.288,2012-02-29
102961,Fidelity Equity Fund-Growth Option,,,34.426,34.082,34.426,2012-02-29
106570,Fidelity India Growth Fund - Dividend Option,,,11.907,11.788,11.907,2012-02-29
106569,Fidelity India Growth Fund - Growth Option,,,11.907,11.788,11.907,2012-02-29
103768,Fidelity India Special Situations Fund-Dividend Option,,,16.445,16.281,16.445,2012-02-29
103767,Fidelity India Special Situations Fund-Growth Option,,,18.137,17.956,18.137,2012-02-29
112289,Fidelity India Value Fund-Dividend Option,,,10.505,10.400,10.505,2012-02-29
112288,Fidelity India Value Fund-Growth Option,,,10.505,10.400,10.505,2012-02-29
105803,Fidelity International Opportunities Fund - Dividend Option,,,13.180,13.048,13.180,2012-02-29
105802,Fidelity International Opportunities Fund - Growth Option,,,13.180,13.048,13.180,2012-02-29
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,50.0567,49.5561,50.0567,2012-02-29
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,50.0567,49.5561,50.0567,2012-02-29
115749,Goldman Sachs CNX 500 Fund - Dividend Option,INF732E01201,INF732E01219,11.3105,11.1408,11.3105,2012-02-29
115748,Goldman Sachs CNX 500 Fund - Growth Option,INF732E01193,,18.0761,17.8050,18.0761,2012-02-29
115743,Goldman Sachs Derivative Fund - Dividend Plan,INF732E01144,INF732E01151,1116.0064,1116.0064,1116.0064,2012-02-29
115740,Goldman Sachs Derivative Fund - Growth Plan,INF732E01136,,1543.2996,1543.2996,1543.2996,2012-02-29
115746,Goldman Sachs Equity & Derivatives Opportunities Fund - Dividend Option,INF732E01177,INF732E01185,11.4837,11.4837,11.4837,2012-02-29
115745,Goldman Sachs Equity & Derivatives Opportunities Fund - Growth Option,INF732E01169,,12.8874,12.8874,12.8874,2012-02-29
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,12.2,12.078,12.2,2012-02-29
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,15.957,15.797,15.957,2012-02-29
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,222.2085,222.2085,222.2085,2012-02-29
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,10.2617,10.1591,10.2617,2012-02-29
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,10.2617,10.1591,10.2617,2012-02-29
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,8.4495,8.5537,8.4495,2012-02-29
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,9.0848,9.1826,9.0848,2012-02-29
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,11.9580,11.8982,11.9580,2012-02-29
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,16.0192,15.9391,16.0192,2012-02-29
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,10.6889,10.6889,10.6889,2012-02-29
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,12.7779,12.7779,12.7779,2012-02-29
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,12.1863,12.1863,12.1863,2012-02-29
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,15.9442,15.9442,15.9442,2012-02-29
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,12.8067,12.8067,12.8067,2012-02-29
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,16.5874,16.5874,16.5874,2012-02-29
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,19.7199,19.7199,19.7199,2012-02-29
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,24.0340,24.0340,24.0340,2012-02-29
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,13.0661,13.0661,13.0661,2012-02-29
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,13.2057,13.2057,13.2057,2012-02-29
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,14.4779,14.4779,14.4779,2012-02-29
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,14.4710,14.4710,14.4710,2012-02-29
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,16.8400,16.8400,16.8400,2012-02-29
100189,ING Core Equity Fund-Growth Option,INF084M01184,,37.0700,37.0700,37.0700,2012-02-29
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,15.6400,15.6400,15.6400,2012-02-29
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,22.7100,22.7100,22.7100,2012-02-29
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,18.1000,18.1000,18.1000,2012-02-29
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,27.1500,27.1500,27.1500,2012-02-29
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,14.3600,14.3600,14.3600,2012-02-29
102931,ING Midcap Fund-Growth Option,INF084M01242,,20.7800,20.7800,20.7800,2012-02-29
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,9.9200,9.9200,9.9200,2012-02-29
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,9.9200,9.9200,9.9200,2012-02-29
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,6.49,6.43,6.49,2012-02-29
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,6.48,6.42,6.48,2012-02-29
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,11.778,11.660,11.778,2012-02-29
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,12.683,12.556,12.683,2012-02-29
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,7.404,7.330,7.404,2012-02-29
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,7.404,7.330,7.404,2012-02-29
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,9.84,9.84,9.84,2012-02-29
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,9.84,9.84,9.84,2012-02-29
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,17.97,17.97,17.97,2012-02-29
112460,L&T Growth Fund-Cumulative,INF917K01163,,37.97,37.97,37.97,2012-02-29
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,13.04,13.04,13.04,2012-02-29
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,9.26,9.26,9.26,2012-02-29
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,15.60,15.60,15.60,2012-02-29
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,39.59,39.59,39.59,2012-02-29
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.1858,8.1039,8.1858,2012-02-29
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.1864,8.1045,8.1864,2012-02-29
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,9.7662,9.6685,9.7662,2012-02-29
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,17.1603,16.9887,17.1603,2012-02-29
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,9.5060,9.4109,9.5060,2012-02-29
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,9.5037,9.4087,9.5037,2012-02-29
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.5484,7.4729,7.5484,2012-02-29
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.5486,7.4731,7.5486,2012-02-29
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,12.612,12.486,12.612,2012-02-29
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,12.612,12.486,12.612,2012-02-29
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,12.821,12.693,12.821,2012-02-29
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,13.619,13.483,13.619,2012-02-29
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,17.042,16.872,17.042,2012-02-29
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,55.823,55.265,55.823,2012-02-29
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,13.1305,12.9992,13.1305,2012-02-29
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,13.1303,12.9990,13.1303,2012-02-29
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,13.1305,12.9992,13.1305,2012-02-29
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,7.7065,7.6294,7.7065,2012-02-29
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,7.7064,7.6293,7.7064,2012-02-29
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,7.7064,7.6293,7.7064,2012-02-29
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,7.7299,7.6526,7.7299,2012-02-29
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,10.1260,10.0247,10.1260,2012-02-29
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,10.1260,10.0247,10.1260,2012-02-29
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,10.1259,10.0246,10.1259,2012-02-29
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,9.25,9.07,9.25,2012-02-29
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,9.25,9.07,9.25,2012-02-29
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,8.50,8.33,8.50,2012-02-29
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,8.50,8.33,8.50,2012-02-29
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.539,12.414,12.539,2012-02-29
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,12.539,12.414,12.539,2012-02-29
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,9.115,9.024,9.115,2012-02-29
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,9.115,9.024,9.115,2012-02-29
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.870,8.781,8.870,2012-02-29
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.870,8.781,8.870,2012-02-29
114791,Principal Retail Equity Savings Fund - Dividend Option,INF173K01CM6,INF173K01CN4,9.16,9.07,9.16,2012-02-29
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,79.85,79.05,79.85,2012-02-29
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,11.64,11.52,11.64,2012-02-29
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,13.13,13,13.13,2012-02-29
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,28.3368,28.0534,28.3368,2012-02-29
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,12.0723,11.9516,12.0723,2012-02-29
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,22.7109,22.4838,22.7109,2012-02-29
101528,Sahara Growth Fund-Growth,INF515L01171,,78.2433,77.4609,78.2433,2012-02-29
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,10.2431,10.1407,10.2431,2012-02-29
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,14.0089,13.8688,14.0089,2012-02-29
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,10.7604,10.6528,10.7604,2012-02-29
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,14.6443,14.4979,14.6443,2012-02-29
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,29.4210,29.1268,29.4210,2012-02-29
100799,Sahara Midcap Fund-Bonus,INF515L01254,,29.4210,29.1268,29.4210,2012-02-29
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,13.0172,12.8870,13.0172,2012-02-29
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,29.4210,29.1268,29.4210,2012-02-29
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,10.1793,10.0775,10.1793,2012-02-29
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,11.9328,11.8135,11.9328,2012-02-29
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,7.6174,7.5412,7.6174,2012-02-29
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,7.6175,7.5413,7.6175,2012-02-29
