Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-05-07
101099,Grindlays Cash Fund-Growth,,,13.0349,13.0349,13.0349,2006-05-07
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1944,10.1944,10.1944,2006-05-07
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.034,10.034,10.034,2006-05-07
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.1015,13.1015,13.1015,2006-05-07
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,14.3234,14.3234,14.3234,2006-05-07
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0308,10.0308,10.0308,2006-05-07
100975,DBS Chola Liquid Fund-Regular Cumulative,,,14.2455,14.2455,14.2455,2006-05-07
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.8366,11.8366,11.8366,2006-05-07
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2006-05-07
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.182,10.182,10.182,2006-05-07
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.17,10.17,10.17,2006-05-07
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,11.8216,11.8216,11.8216,2006-05-07
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2006-05-07
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0488,10.0488,10.0488,2006-05-07
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,11.0445,11.0445,11.0445,2006-05-07
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0731,10.0731,10.0731,2006-05-07
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0000,10.0000,10.0000,2006-05-07
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0000,10.0000,10.0000,2006-05-07
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0103,10.0103,10.0103,2006-05-07
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,11.0539,11.0539,11.0539,2006-05-07
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0626,10.0626,10.0626,2006-05-07
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7849,10.7849,10.7849,2006-05-07
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,14.9396,14.9396,14.9396,2006-05-07
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8331,10.8331,10.8331,2006-05-07
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0024,10.0024,10.0024,2006-05-07
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,10.4525,10.4525,10.4525,2006-05-07
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0931,10.0931,10.0931,2006-05-07
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0866,10.0866,10.0866,2006-05-07
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,11.6097,11.6097,11.6097,2006-05-07
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1024.6207,1024.6207,1024.6207,2006-05-07
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.3072,1024.3072,1024.3072,2006-05-07
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1264.9988,1264.9988,1264.9988,2006-05-07
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1023.8567,1023.8567,1023.8567,2006-05-07
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.3173,1024.3173,1024.3173,2006-05-07
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1266.5165,1266.5165,1266.5165,2006-05-07
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9486,1024.9486,1024.9486,2006-05-07
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.174,1026.1740,1026.1740,2006-05-07
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0794,10.0794,10.0794,2006-05-07
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5546,10.5546,10.5546,2006-05-07
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-05-07
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.3307,11.3307,11.3307,2006-05-07
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-05-07
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0156,10.0156,10.0156,2006-05-07
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.004,10.004,10.004,2006-05-07
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.1802,10.1802,10.1802,2006-05-07
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-05-07
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1001.5,1001.5,1001.5,2006-05-07
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.4062,1000.4062,1000.4062,2006-05-07
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1007.6479,1007.6479,1007.6479,2006-05-07
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-05-07
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0230,10.0230,10.0230,2006-05-07
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0165,10.0165,10.0165,2006-05-07
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.8427,10.8427,10.8427,2006-05-07
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0232,10.0232,10.0232,2006-05-07
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,-,-,-,2006-05-07
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,-,-,-,2006-05-07
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.2662,10.2662,10.2662,2006-05-07
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-05-07
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0064,10.0064,10.0064,2006-05-07
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.8113,10.8113,10.8113,2006-05-07
101630,Grindlays Floating Rate Fund - Growth,,,11.7166,11.7166,11.7166,2006-05-07
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0407,10.0407,10.0407,2006-05-07
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0173,10.0173,10.0173,2006-05-07
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.1946,10.1946,10.1946,2006-05-07
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2006-05-07
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,12.1504,12.1504,12.1504,2006-05-07
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,12.1676,12.1676,12.1676,2006-05-07
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2129,10.2129,10.2129,2006-05-07
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.838,10.838,10.838,2006-05-07
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0746,10.0746,10.0746,2006-05-07
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0088,10.0088,10.0088,2006-05-07
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2006-05-07
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,11.1798,11.1798,11.1798,2006-05-07
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2006-05-07
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.026,10.026,10.026,2006-05-07
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,19.0689,19.0689,19.0689,2006-05-07
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8104,10.8104,10.8104,2006-05-07
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2006-05-07
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,18.9533,18.9533,18.9533,2006-05-07
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,12.6310,12.6310,12.6310,2006-05-07
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0245,10.0245,10.0245,2006-05-07
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,10.8324,10.8324,10.8324,2006-05-07
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0410,10.0410,10.0410,2006-05-07
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,12.8448,12.8448,12.8448,2006-05-07
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0464,10.0464,10.0464,2006-05-07
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0410,10.0410,10.0410,2006-05-07
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,12.8327,12.8327,12.8327,2006-05-07
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1028.7790,1028.7790,1028.7790,2006-05-07
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.5385,1000.5385,1000.5385,2006-05-07
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2000,1000.2000,1000.2000,2006-05-07
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2006-05-07
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,17.2555,17.2555,17.2555,2006-05-07
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4041,12.4041,12.4041,2006-05-07
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2006-05-07
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2567,10.2567,10.2567,2006-05-07
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,13.9673,13.9673,13.9673,2006-05-07
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2006-05-07
100871,HDFC Liquid Fund-PREMIUM PLUS- Dividend,,,12.3549,12.3549,12.3549,2006-05-07
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,14.075,14.075,14.075,2006-05-07
100870,HDFC Liquid Fund-PREMIUM- Dividend,,,12.4087,12.4087,12.4087,2006-05-07
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,14.0461,14.0461,14.0461,2006-05-07
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2006-05-07
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0242,10.0242,10.0242,2006-05-07
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0094,10.0094,10.0094,2006-05-07
101699,HSBC Cash Fund - Growth,INF336L01339,,11.0786,11.0786,11.0786,2006-05-07
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2006-05-07
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4685,10.4685,10.4685,2006-05-07
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4529,10.4529,10.4529,2006-05-07
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,11.8929,11.8929,11.8929,2006-05-07
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2006-05-07
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0072,10.0072,10.0072,2006-05-07
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,11.8685,11.8685,11.8685,2006-05-07
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.7960,10.7960,10.7960,2006-05-07
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9338,11.9338,11.9338,2006-05-07
100358,ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly,INF109K01VB3,INF109K01VA5,-,-,-,2006-05-07
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2006-05-07
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8659,11.8659,11.8659,2006-05-07
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,17.4694,17.4694,17.4694,2006-05-07
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0000,10.0000,10.0000,2006-05-07
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.2889,10.2889,10.2889,2006-05-07
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.0636,10.0636,10.0636,2006-05-07
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0107,10.0107,10.0107,2006-05-07
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0162,10.0162,10.0162,2006-05-07
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2006-05-07
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0455,10.0455,10.0455,2006-05-07
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8536,11.8536,11.8536,2006-05-07
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2006-05-07
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,17.2786,17.2786,17.2786,2006-05-07
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8504,11.8504,11.8504,2006-05-07
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8424,11.8424,11.8424,2006-05-07
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,17.4203,17.4203,17.4203,2006-05-07
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.0838,10.0838,10.0838,2006-05-07
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,11.6704,11.6704,11.6704,2006-05-07
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2006-05-07
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2006-05-07
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2006-05-07
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0704,10.0704,10.0704,2006-05-07
100234,JM Liquid Fund - Growth Option,INF192K01882,,19.3580,19.3580,19.3580,2006-05-07
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.1452,11.1452,11.1452,2006-05-07
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3178,10.3178,10.3178,2006-05-07
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.0890,11.0890,11.0890,2006-05-07
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.0974,12.0974,12.0974,2006-05-07
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-05-07
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-05-07
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.2083,14.2083,14.2083,2006-05-07
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.043,10.043,10.043,2006-05-07
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.149,14.149,14.149,2006-05-07
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0298,10.0298,10.0298,2006-05-07
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-05-07
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0267,10.0267,10.0267,2006-05-07
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,13.9781,13.9781,13.9781,2006-05-07
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-05-07
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2347,15.2347,15.2347,2006-05-07
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.0317,17.0317,17.0317,2006-05-07
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3416,10.3416,10.3416,2006-05-07
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,12.7487,12.7487,12.7487,2006-05-07
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.0323,17.0323,17.0323,2006-05-07
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2795,15.2795,15.2795,2006-05-07
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.1486,17.1486,17.1486,2006-05-07
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.303,15.303,15.303,2006-05-07
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-05-07
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.368,12.368,12.368,2006-05-07
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9193,10.9193,10.9193,2006-05-07
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-05-07
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0149,10.0149,10.0149,2006-05-07
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0061,10.0061,10.0061,2006-05-07
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,10.9638,10.9638,10.9638,2006-05-07
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-05-07
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1251,10.1251,10.1251,2006-05-07
100888,Principal Cash Management-Liquid Option-Growth Plan,,,13.8636,13.8636,13.8636,2006-05-07
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-05-07
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.6319,11.6319,11.6319,2006-05-07
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0154,10.0154,10.0154,2006-05-07
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0070,10.0070,10.0070,2006-05-07
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0144,10.0144,10.0144,2006-05-07
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1018.4674,1018.4674,1018.4674,2006-05-07
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1156.9358,1156.9358,1156.9358,2006-05-07
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1021.0445,1021.0445,1021.0445,2006-05-07
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1019.3623,1019.3623,1019.3623,2006-05-07
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1025.6956,1025.6956,1025.6956,2006-05-07
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1153.1937,1153.1937,1153.1937,2006-05-07
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1014.5174,1014.5174,1014.5174,2006-05-07
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,15.8094,15.8094,15.8094,2006-05-07
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.5811,10.5811,10.5811,2006-05-07
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1150.2008,1150.2008,1150.2008,2006-05-07
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1011.7821,1011.7821,1011.7821,2006-05-07
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.3148,17.3148,17.3148,2006-05-07
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-05-07
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.7375,11.7375,11.7375,2006-05-07
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0086,10.0086,10.0086,2006-05-07
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0084,10.0084,10.0084,2006-05-07
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.3306,10.3306,10.3306,2006-05-07
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.7414,10.7414,10.7414,2006-05-07
