Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,22.3719,22.3719,22.3719,2017-07-24
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,23.8859,23.8859,23.8859,2017-07-24
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,53.0269,53.0269,53.0269,2017-07-24
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,54.0867,54.0867,54.0867,2017-07-24
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,27.7142,27.7142,27.7142,2017-07-24
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,28.3035,28.3035,28.3035,2017-07-24
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,184.1562,184.1562,184.1562,2017-07-24
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,177.368,177.368,177.368,2017-07-24
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,97.7859,97.7859,97.7859,2017-07-24
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,101.7831,101.7831,101.7831,2017-07-24
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,52.4447,52.4447,52.4447,2017-07-24
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,54.9887,54.9887,54.9887,2017-07-24
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,113.7346,113.7346,113.7346,2017-07-24
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,118.9113,118.9113,118.9113,2017-07-24
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,122.07,122.07,122.07,2017-07-24
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,37.08,37.08,37.08,2017-07-24
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,85.34,85.34,85.34,2017-07-24
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,35.44,35.44,35.44,2017-07-24
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,202.60,202.60,202.60,2017-07-24
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,159.69,159.69,159.69,2017-07-24
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,29.37,29.37,29.37,2017-07-24
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,28.28,28.28,28.28,2017-07-24
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,34.1147,34.1147,34.1147,2017-07-24
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,40.0444,40.0444,40.0444,2017-07-24
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,22.2051,22.2051,22.2051,2017-07-24
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,37.9557,37.9557,37.9557,2017-07-24
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,32.24,32.24,32.24,2017-07-24
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,37.60,37.60,37.60,2017-07-24
125111,Baroda ELSS 96 - Plan B (Direct)- Bonus Option,INF955L01DA7,,47.19,47.19,47.19,2017-07-24
125110,Baroda ELSS 96 Fund - Plan A- Bonus Option,INF955L01CZ6,,44.67,44.67,44.67,2017-07-24
134044,Baroda ELSS 96 Plan A -Growth Option,INF955L01GD4,,44.67,44.67,44.67,2017-07-24
134045,Baroda ELSS 96 Plan B(Direct) -Growth Option,INF955L01GE2,,47.19,47.19,47.19,2017-07-24
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,17.8660,17.8660,17.8660,2017-07-24
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,37.0370,37.0370,37.0370,2017-07-24
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,36.1940,36.1940,36.1940,2017-07-24
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,17.7590,17.7590,17.7590,2017-07-24
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,26.28,26.28,26.28,2017-07-24
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,15.29,15.29,0.00,2017-07-24
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,49.79,49.79,0.00,2017-07-24
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,47.82,47.82,47.82,2017-07-24
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,15.28,15.28,15.28,2017-07-24
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,50.87,50.87,50.87,2017-07-24
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,38.0900,38.0900,38.0900,2017-07-24
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,57.0500,57.0500,57.0500,2017-07-24
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,25.7100,25.7100,25.7100,2017-07-24
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,55.7300,55.7300,55.7300,2017-07-24
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,32.081,32.081,32.081,2017-07-24
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,44.939,44.939,44.939,2017-07-24
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,17.178,17.178,17.178,2017-07-24
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,43.717,43.717,43.717,2017-07-24
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,21.32,21.32,21.32,2017-07-24
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,45.47,45.47,45.47,2017-07-24
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,17.64,17.64,17.64,2017-07-24
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,43.74,43.74,43.74,2017-07-24
140240,Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,29.63,29.63,29.63,2017-07-24
140241,Edelweiss Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,39.627,39.627,39.627,2017-07-24
140239,Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,28.484,28.484,28.484,2017-07-24
140238,Edelweiss Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,37.786,37.786,37.786,2017-07-24
135653,Essel Long Term Advantage Fund- Direct Plan- Dividend Option,INF959L01CE3,,13.6550,13.6550,13.6550,2017-07-24
135654,Essel Long Term Advantage Fund- Direct Plan- Growth Option,INF959L01CD5,,13.7255,13.7255,13.7255,2017-07-24
135652,Essel Long Term Advantage Fund- Regular Plan- Dividend Option,INF959L01CG8,,13.3830,13.3830,13.3830,2017-07-24
135655,Essel Long Term Advantage Fund- Regular Plan- Growth Option,INF959L01CF0,,13.3821,13.3821,13.3821,2017-07-24
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,47.8959,47.8959,47.8959,2017-07-24
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,546.5420,546.5420,546.5420,2017-07-24
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,45.7835,45.7835,45.7835,2017-07-24
100526,Franklin India Taxshield-Growth,INF090I01775,,526.1506,526.1506,526.1506,2017-07-24
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,43.4920,43.4920,43.4920,2017-07-24
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,323.5760,323.5760,323.5760,2017-07-24
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,45.7380,45.7380,45.7380,2017-07-24
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,332.1290,332.1290,332.1290,2017-07-24
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,67.8920,67.8920,67.8920,2017-07-24
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,520.4860,520.4860,520.4860,2017-07-24
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,65.5480,65.5480,65.5480,2017-07-24
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,506.6090,506.6090,506.6090,2017-07-24
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,24.1071,24.1071,24.1071,2017-07-24
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,25.1117,25.1117,25.1117,2017-07-24
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,36.2877,36.2877,36.2877,2017-07-24
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,37.5129,37.5129,37.5129,2017-07-24
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,30.30,30.30,30.30,2017-07-24
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,346.51,346.51,346.51,2017-07-24
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,331.47,331.47,331.47,2017-07-24
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,23.45,23.45,23.45,2017-07-24
123635,IDBI Equity Advantage Fund - Dividend Direct,INF397L01ED4,INF397L01EE2,21.2300,21.2300,21.2300,2017-07-24
123636,IDBI Equity Advantage Fund - Dividend Regular,INF397L01DZ9,INF397L01EA0,20.4300,20.4300,20.4300,2017-07-24
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,25.6200,25.6200,25.6200,2017-07-24
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,24.7400,24.7400,24.7400,2017-07-24
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,20.6570,20.6570,20.6570,2017-07-24
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,54.2547,54.2547,54.2547,2017-07-24
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,17.2129,17.2129,17.2129,2017-07-24
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,51.8200,51.8200,51.8200,2017-07-24
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,21.31,21.31,21.31,2017-07-24
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,47.71,47.71,47.71,2017-07-24
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,20.2,20.2,20.2,2017-07-24
104636,Invesco India Tax Plan - Growth,INF205K01270,,44.68,44.68,44.68,2017-07-24
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,15.8501,15.8501,15.8501,2017-07-24
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,16.2513,16.2513,16.2513,2017-07-24
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,15.2854,15.2854,15.2854,2017-07-24
107288,JM Tax Gain Fund - Growth option,INF192K01650,,15.2855,15.2855,15.2855,2017-07-24
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,19.915,19.915,19.915,2017-07-24
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,22.874,22.874,22.874,2017-07-24
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,40.387,40.387,40.387,2017-07-24
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,42.855,42.855,42.855,2017-07-24
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,53.534,53.534,53.534,2017-07-24
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,52.017,52.017,52.017,2017-07-24
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,29.194,29.194,29.194,2017-07-24
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,24.804,24.804,24.804,2017-07-24
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,18.3656,18.3656,18.3656,2017-07-24
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,61.5844,61.5844,61.5844,2017-07-24
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,17.6436,17.6436,17.6436,2017-07-24
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,59.2394,59.2394,59.2394,2017-07-24
134878,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DR2,17.2571,17.2571,17.2571,2017-07-24
134865,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01998,16.7747,16.7747,16.7747,2017-07-24
134876,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DQ4,17.2571,17.2571,17.2571,2017-07-24
134847,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01980,16.7747,16.7747,16.7747,2017-07-24
135976,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OY5,17.2571,17.2571,17.2571,2017-07-24
135979,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OV1,16.7747,16.7747,16.7747,2017-07-24
134877,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DS0,17.2571,17.2571,17.2571,2017-07-24
134864,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AA4,16.7747,16.7747,16.7747,2017-07-24
134879,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DU6,17.2571,17.2571,17.2571,2017-07-24
134867,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AC0,16.7747,16.7747,16.7747,2017-07-24
134881,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DT8,17.2571,17.2571,17.2571,2017-07-24
134863,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AB2,16.7747,16.7747,16.7747,2017-07-24
135977,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01PB0,17.2571,17.2571,17.2571,2017-07-24
135983,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01PA2,16.7747,16.7747,16.7747,2017-07-24
134880,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DV4,17.2571,17.2571,17.2571,2017-07-24
134868,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AD8,16.7747,16.7747,16.7747,2017-07-24
134875,LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DP6,17.2571,17.2571,17.2571,2017-07-24
134846,LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01972,16.7747,16.7747,16.7747,2017-07-24
134882,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DX0,17.2571,17.2571,17.2571,2017-07-24
134870,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AF3,16.7747,16.7747,16.7747,2017-07-24
134884,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DW2,17.2571,17.2571,17.2571,2017-07-24
134869,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AE6,16.7747,16.7747,16.7747,2017-07-24
135978,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OX7,17.2571,17.2571,17.2571,2017-07-24
135981,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OU3,16.7747,16.7747,16.7747,2017-07-24
134883,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DY8,17.2571,17.2571,17.2571,2017-07-24
134871,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AG1,16.7747,16.7747,16.7747,2017-07-24
134885,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EA6,17.2571,17.2571,17.2571,2017-07-24
134873,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AI7,16.7747,16.7747,16.7747,2017-07-24
134887,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DZ5,17.2571,17.2571,17.2571,2017-07-24
134872,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AH9,16.7747,16.7747,16.7747,2017-07-24
135980,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OZ2,17.2571,17.2571,17.2571,2017-07-24
135982,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OW9,16.7747,16.7747,16.7747,2017-07-24
134886,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EB4,17.2571,17.2571,17.2571,2017-07-24
134874,LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AJ5,16.7747,16.7747,16.7747,2017-07-24
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DO9,17.2571,17.2571,17.2571,2017-07-24
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,16.7747,16.7747,16.7747,2017-07-24
139782,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Dividend Payout,INF174V01101,,11.9308,11.9308,11.9308,2017-07-24
139781,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Growth,INF174V01093,,11.9457,11.9457,11.9457,2017-07-24
139780,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Dividend Payout,INF174V01085,,11.7244,11.7244,11.7244,2017-07-24
139783,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Growth,INF174V01077,,11.7246,11.7246,11.7246,2017-07-24
135781,Mirae Asset Tax Saver Fund-Direct Plan -Growth,INF769K01DM9,,15.529,0.000,15.529,2017-07-24
135782,Mirae Asset Tax Saver Fund-Direct Plan-Dividend,INF769K01DN7,,14.897,0.000,14.897,2017-07-24
135783,Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout,INF769K01DL1,,14.534,0.000,14.534,2017-07-24
135784,Mirae Asset Tax Saver Fund-Regular Plan-Growth,INF769K01DK3,,15.168,0.000,15.168,2017-07-24
133384,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Dividend Payout Option,INF247L01577,,16.4511,16.4511,16.4511,2017-07-24
133386,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option,INF247L01569,,17.0146,17.0146,17.0146,2017-07-24
133385,Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option,INF247L01544,,16.4190,16.4190,16.4190,2017-07-24
133383,Motilal Oswal Long Term Equity Fund - Regular Plan - Dividend Payout Option,INF247L01551,,15.8581,15.8581,15.8581,2017-07-24
133865,Nippon India Tax Saver (ELSS) Fund- Direct Plan-Dividend Plan- Annual Dividend Payout Option,INF204KA1E12,,12.8754,12.8754,12.8754,2017-07-24
133866,Nippon India Tax Saver (ELSS) Fund- Dividend Plan- Annual Dividend Payout Option,INF204KA1E04,,12.7353,12.7353,12.7353,2017-07-24
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,23.2509,23.2509,23.2509,2017-07-24
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,60.2536,60.2536,60.2536,2017-07-24
118801,Nippon India Tax Saver Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01L30,INF204K01L48,27.6460,27.6460,27.6460,2017-07-24
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,62.3145,62.3145,62.3145,2017-07-24
135600,PGIM India Long Term Equity Fund - Direct Plan - Dividend Option,INF663L01FO3,,12.46,12.46,12.46,2017-07-24
135601,PGIM India Long Term Equity Fund - Direct Plan - Growth Option,INF663L01FN5,,13.44,13.44,13.44,2017-07-24
135599,PGIM India Long Term Equity Fund - Regular Plan - Dividend Option,INF663L01FR6,,12.28,12.28,12.28,2017-07-24
135598,PGIM India Long Term Equity Fund - Regular Plan - Growth Option,INF663L01FQ8,,13.25,13.25,13.25,2017-07-24
138393,PGIM India Tax Plan - Bonus,INF223J01887,,18.41,18.41,18.41,2017-07-24
138396,PGIM India Tax Plan - Direct Plan - Bonus,INF223J01PD2,,19.06,19.06,19.06,2017-07-24
138395,PGIM India Tax Plan - Direct Plan - Dividend,INF223J01QY6,INF223J01QZ3,27.93,27.93,27.93,2017-07-24
138394,PGIM India Tax Plan - Direct Plan - Growth,INF223J01RA4,,30.61,30.61,30.61,2017-07-24
138392,PGIM India Tax Plan-DIVIDEND,INF223J01333,INF223J01341,23.92,23.92,23.92,2017-07-24
138391,PGIM India Tax Plan-GROWTH,INF223J01358,,28.96,28.96,28.96,2017-07-24
101815,Principal Personal Tax Saver Fund,INF173K01353,,190.74,190.74,190.74,2017-07-24
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,196.08,196.08,196.08,2017-07-24
100156,Principal Tax Savings Fund,INF173K01361,,196.61,196.61,196.61,2017-07-24
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,200.88,200.88,200.88,2017-07-24
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,14.6431,14.6431,14.6431,2017-07-24
120846,Quant Tax Plan-Dividend Option-Direct Plan,INF966L01960,,14.3112,14.3112,14.3112,2017-07-24
100175,Quant Tax Plan-Growth,INF966L01135,,86.7725,86.7725,86.7725,2017-07-24
120847,Quant Tax Plan-Growth Option-Direct Plan,INF966L01986,,87.5261,87.5261,87.5261,2017-07-24
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,50.53,50.53,50.53,2017-07-24
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,50.53,50.53,50.53,2017-07-24
141071,Quantum Tax Saving Fund - Regular Plan Dividend Option,INF082J01374,,50.51,50.51,50.51,2017-07-24
141070,Quantum Tax Saving Fund - Regular Plan Growth Option,INF082J01366,,50.50,50.50,50.50,2017-07-24
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,141.4588,141.4588,141.4588,2017-07-24
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,45.1893,45.1893,45.1893,2017-07-24
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,137.9241,137.9241,137.9241,2017-07-24
119722,SBI LONG TERM EQUITY FUND- DIRECT PLAN -DIVIDEND,INF200K01UK3,,56.5698,56.5698,56.5698,2017-07-24
119549,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Direct Plan - Growth Option,INF903J01NN3,,101.1145,101.1145,101.1145,2017-07-24
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,14.6032,14.6032,14.6032,2017-07-24
119548,Sundaram Diversified Equity- A Long-term Tax Saver Fund - Direct Plan - Dividend Option,INF903J01NL7,INF903J01NM5,14.9050,14.9050,14.9050,2017-07-24
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,99.5294,99.5294,99.5294,2017-07-24
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,72.1983,72.1983,72.1983,2017-07-24
132757,Tata India Tax Savings Fund-Growth-Regular Plan,INF277K01I52,,16.4733,16.4733,16.4733,2017-07-24
119281,Tata India Tax Savings Fund-Dividend -Direct Plan,INF277K01I94,,95.9045,95.9045,95.9045,2017-07-24
132756,Tata India Tax Savings Fund-Growth-Direct Plan,INF277K01I86,,17.0486,17.0486,17.0486,2017-07-24
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,69.53,69.53,69.53,2017-07-24
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,32.57,32.57,32.57,2017-07-24
118867,Taurus Tax Shield-Direct Plan-Dividend Option,INF044D01CH4,INF044D01CI2,33.13,33.13,33.13,2017-07-24
118866,Taurus Tax Shield-Direct Plan-Growth Option,INF044D01CG6,INF044D01AA3,71.88,71.88,71.88,2017-07-24
119306,Union Long Term Equity Fund - Direct Plan - Dividend Option,INF582M01781,INF582M01773,23.39,23.39,23.39,2017-07-24
119307,Union Long Term Equity Fund - Direct Plan - Growth Option,INF582M01765,,23.39,23.39,23.39,2017-07-24
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,15.41,15.41,15.41,2017-07-24
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,22.74,22.74,22.74,2017-07-24
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,84.5547,84.5547,84.5547,2017-07-24
