Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.6215,1146.6215,1146.6215,2016-10-22
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,3465.0048,3465.0048,3465.0048,2016-10-22
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1015.5514,1015.5514,1015.5514,2016-10-22
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2433.9560,2433.9560,2433.9560,2016-10-22
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1007.3852,1009.91,2016-10-22
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2676.6467,2669.9551,2676.6467,2016-10-22
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.1904,1028.6124,1031.1904,2016-10-22
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2660.3588,2653.7079,2660.3588,2016-10-22
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.1903,1028.6123,1031.1903,2016-10-22
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1007.3852,1009.91,2016-10-22
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1750.8580,1750.8580,1750.8580,2016-10-22
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2016-10-22
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1750.9546,1750.9546,1750.9546,2016-10-22
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1005.1639,1005.1639,1005.1639,2016-10-22
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.0142,1003.0142,1003.0142,2016-10-22
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2016-10-22
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1746.5370,1746.5370,1746.5370,2016-10-22
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1005.4788,1005.4788,1005.4788,2016-10-22
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.0031,1003.0031,1003.0031,2016-10-22
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2016-10-22
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1671.6016,1671.6016,1671.6016,2016-10-22
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1004.7404,1004.7404,1004.7404,2016-10-22
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.3626,1001.3626,1001.3626,2016-10-22
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2016-10-22
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1819.9322,1819.9322,1819.9322,2016-10-22
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.5346,1062.5346,1062.5346,2016-10-22
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2016-10-22
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1812.8980,1812.8980,1812.8980,2016-10-22
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.2263,1002.2263,1002.2263,2016-10-22
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1914.9436,1914.9436,1914.9436,2016-10-22
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1040.2644,1040.2644,1040.2644,2016-10-22
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.5874,1000.5874,1000.5874,2016-10-22
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2016-10-22
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2804.8038,2804.8038,2804.8038,2016-10-22
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2016-10-22
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1370.9794,1370.9794,1370.9794,2016-10-22
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1004.4795,1004.4795,1004.4795,2016-10-22
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2016-10-22
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1911.6654,1911.6654,1911.6654,2016-10-22
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1004.4596,1004.4596,1004.4596,2016-10-22
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.5849,1000.5849,1000.5849,2016-10-22
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2016-10-22
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2724.1634,2724.1634,2724.1634,2016-10-22
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1009.8247,1009.8247,1009.8247,2016-10-22
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.0233,1006.0233,1006.0233,2016-10-22
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7107,13.7107,13.7107,2016-10-22
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7936,13.7936,13.7936,2016-10-22
103225,Quant Liquid Fund-Growth Option,INF966L01317,,24.661,24.661,24.661,2016-10-22
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,24.7737,24.7737,24.7737,2016-10-22
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1664,15.1664,15.1664,2016-10-22
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2647,15.2647,15.2647,2016-10-22
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5802,13.5802,13.5802,2016-10-22
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.6995,13.6995,13.6995,2016-10-22
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,1061.0596,1061.0596,2016-10-22
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-10-22
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1011.8588,1011.8588,1011.8588,2016-10-22
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2480.4867,2480.4867,2480.4867,2016-10-22
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.1633,1023.1633,1023.1633,2016-10-22
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3503,1060.3503,1060.3503,2016-10-22
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2016-10-22
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2497.8724,2497.8724,2497.8724,2016-10-22
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2016-10-22
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1011.8588,1011.8588,1011.8588,2016-10-22
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2474.6247,2474.6247,2474.6247,2016-10-22
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,1061.0596,1061.0596,2016-10-22
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.8763,11.8763,11.8763,2016-10-22
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.9214,11.9214,11.9214,2016-10-22
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2016-10-22
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.8107,25.8107,25.8107,2016-10-22
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,33.3124,33.3124,33.3124,2016-10-22
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6771,10.6771,10.6771,2016-10-22
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,32.8112,32.8112,32.8112,2016-10-22
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5498,11.5498,11.5498,2016-10-22
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.0351,10.0351,10.0351,2016-10-22
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0000,10.0000,10.0000,2016-10-22
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.0351,10.0351,10.0351,2016-10-22
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0000,10.0000,10.0000,2016-10-22
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2016-10-22
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9207,10.9207,10.9207,2016-10-22
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,33.2254,33.2254,33.2254,2016-10-22
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5344,10.5344,10.5344,2016-10-22
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,32.7648,32.7648,32.7648,2016-10-22
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,31.0500,31.0500,31.0500,2016-10-22
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2016-10-22
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8878,10.8878,10.8878,2016-10-22
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5475,10.5475,10.5475,2016-10-22
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.9391,11.9391,11.9391,2016-10-22
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.4905,11.4905,11.4905,2016-10-22
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2016-10-22
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,32.4006,32.4006,32.4006,2016-10-22
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.5326,11.5326,11.5326,2016-10-22
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2480.9778,2480.9778,2480.9778,2016-10-22
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2016-10-22
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2016-10-22
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2489.0977,2489.0977,2489.0977,2016-10-22
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2016-10-22
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2016-10-22
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.5228,1002.5228,1002.5228,2016-10-22
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1579.6068,1579.6068,1579.6068,2016-10-22
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1005.2212,1005.2212,1005.2212,2016-10-22
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.2355,1001.2355,1001.2355,2016-10-22
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.4750,1002.4750,1002.4750,2016-10-22
115398,Union Liquid Fund - Growth Option,INF582M01013,,1574.4084,1574.4084,1574.4084,2016-10-22
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1005.1181,1005.1181,1005.1181,2016-10-22
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.2189,1001.2189,1001.2189,2016-10-22
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1138.3691,1138.3691,1138.3691,2016-10-22
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1035.0656,1035.0656,1035.0656,2016-10-22
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1074.5303,1074.5303,0,2016-10-22
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1138.0958,1138.0958,1138.0958,2016-10-22
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1011.1174,1011.1174,0,2016-10-22
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1074.5698,1074.5698,0,2016-10-22
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2016-10-22
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2587.1051,2587.1051,2587.1051,2016-10-22
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.5188,1053.5188,1053.5188,2016-10-22
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2016-10-22
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2581.0331,2581.0331,2581.0331,2016-10-22
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.7816,1028.7816,1028.7816,2016-10-22
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.5153,1053.5153,1053.5153,2016-10-22
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1179.1271,1179.1271,0,2016-10-22
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2449.7094,2449.7094,0,2016-10-22
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.3556,1135.3556,0,2016-10-22
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.03,1675.03,2016-10-22
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.5805,1077.5805,1077.5805,2016-10-22
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3493.605,3493.605,3493.605,2016-10-22
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.03,1675.03,2016-10-22
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3484.2598,3484.2598,3484.2598,2016-10-22
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.5805,1077.5805,1077.5805,2016-10-22
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2905.7206,2905.7206,2905.7206,2016-10-22
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1004.4744,1004.4744,1004.4744,2016-10-22
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.3994,1001.3994,1001.3994,2016-10-22
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2914.0600,2914.0600,2914.0600,2016-10-22
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2016-10-22
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2016-10-22
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1051.4599,1051.4599,0,2016-10-22
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2016-10-22
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1091.3916,1091.3916,0,2016-10-22
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1771.5218,1771.5218,1771.5218,2016-10-22
140023,UTI MMF - Direct Plan - Half Yearly Dividend Option,INF789FA1M87,INF789FA1M95,1014.3947,1014.3947,0,2016-10-22
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1063.1888,1063.1888,1063.1888,2016-10-22
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.0454,1015.0454,1015.0454,2016-10-22
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1051.3817,1051.3817,0,2016-10-22
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2016-10-22
139236,UTI MMF - Regular Plan - Flexi Dividend Option,INF789FA1M04,INF789FA1M12,1016.354,1016.354,0,2016-10-22
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1013.5877,1013.5877,0,2016-10-22
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1765.1843,1765.1843,1765.1843,2016-10-22
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1014.393,1014.393,0,2016-10-22
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1040.5773,1040.5773,1040.5773,2016-10-22
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.0343,1015.0343,1015.0343,2016-10-22
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1017.9322,1017.9322,0,2016-10-22
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2293.1094,2293.1094,0,2016-10-22
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1993.2308,1993.2308,0,2016-10-22
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4249.6969,4249.6969,0,2016-10-22
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,12.6915,N.A.,N.A.,2016-10-22
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,12.6107,N.A.,N.A.,2016-10-22
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,12.6105,N.A.,N.A.,2016-10-22
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,12.6847,N.A.,N.A.,2016-10-22
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,12.6632,N.A.,N.A.,2016-10-22
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,12.5936,N.A.,N.A.,2016-10-22
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,12.593,N.A.,N.A.,2016-10-22
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,12.6643,N.A.,N.A.,2016-10-22
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,12.7392,N.A.,N.A.,2016-10-22
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,12.6551,N.A.,N.A.,2016-10-22
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,12.655,N.A.,N.A.,2016-10-22
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,12.7388,N.A.,N.A.,2016-10-22
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2016-10-22
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,12.8032,N.A.,N.A.,2016-10-22
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,N.A.,N.A.,N.A.,2016-10-22
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,12.7211,N.A.,N.A.,2016-10-22
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,12.8286,N.A.,N.A.,2016-10-22
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,12.8286,N.A.,N.A.,2016-10-22
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,12.7625,N.A.,N.A.,2016-10-22
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,12.7625,N.A.,N.A.,2016-10-22
125243,SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - DIVIDEND,INF200K011X4,,N.A.,N.A.,N.A.,2016-10-22
125244,SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - GROWTH,INF200K010X6,,12.786,N.A.,N.A.,2016-10-22
125246,SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - DIVIDEND,INF200K019W9,,11.7902,N.A.,N.A.,2016-10-22
125245,SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - GROWTH,INF200K018W1,,12.7299,N.A.,N.A.,2016-10-22
