Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2964.2541,,,2020-02-29
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2951.6026,,,2020-02-29
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2989.1057,,,2020-02-29
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3884.5026,,,2020-02-29
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3861.9703,,,2020-02-29
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,292.0377,,,2020-02-29
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,290.7901,,,2020-02-29
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,273.0132,,,2020-02-29
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,446.5985,,,2020-02-29
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,458.0418,,,2020-02-29
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1586.1834,,,2020-02-29
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2117.7592,,,2020-02-29
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.1588,,,2020-02-29
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1002.6028,,,2020-02-29
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2020-02-29
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2020-02-29
113096,IDBI Liquid Fund-Growth,INF397L01984,,2102.394,,,2020-02-29
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.8618,,,2020-02-29
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.8698,,,2020-02-29
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.8091,,,2020-02-29
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2389.4332,,,2020-02-29
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1007.1886,,,2020-02-29
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1476.7529,,,2020-02-29
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.1022,,,2020-02-29
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.2258,,,2020-02-29
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2378.7172,,,2020-02-29
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1000.4718,,,2020-02-29
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1568.6068,,,2020-02-29
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.2277,,,2020-02-29
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2727,,,2020-02-29
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2020-02-29
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2727,,,2020-02-29
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2020-02-29
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2020-02-29
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2020-02-29
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.1153,,,2020-02-29
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1929.0529,,,2020-02-29
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1033.2274,,,2020-02-29
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.2292,,,2020-02-29
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.0355,,,2020-02-29
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1915.6172,,,2020-02-29
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.5541,,,2020-02-29
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.2871,,,2020-02-29
147937,Indiabulls Liquid Fund- Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,1929.4103,,,2020-02-29
147939,Indiabulls Liquid Fund- Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,1929.7088,,,2020-02-29
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,1929.1649,,,2020-02-29
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,1929.5449,,,2020-02-29
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2701.7101,,,2020-02-29
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2020-02-29
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2714.3118,,,2020-02-29
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1027.7989,,,2020-02-29
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.058,,,2020-02-29
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9596,,,2020-02-29
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2701.1702,,,2020-02-29
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.2289999999999,,,2020-02-29
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2460.5236,,,2020-02-29
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.5315,,,2020-02-29
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2020-02-29
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1286.2966,,,2020-02-29
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2020-02-29
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1286.2864,,,2020-02-29
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.3258,,,2020-02-29
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1045.6282,,,2020-02-29
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.3233,,,2020-02-29
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1001.4854,,,2020-02-29
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1045.6192,,,2020-02-29
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1001.4075,,,2020-02-29
147159,ITI Liquid Fund - Direct Plan - Weekly Dividend Option,,INF00XX01309,1001.5239,,,2020-02-29
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1045.4998,,,2020-02-29
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2020-02-29
147155,ITI Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01259,INF00XX01226,1005.0539,,,2020-02-29
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1044.6386,,,2020-02-29
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1001.3926,,,2020-02-29
147164,ITI Liquid Fund - Regular Plan - Weekly Dividend Option,,INF00XX1218,1001.5069,,,2020-02-29
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.0605,,,2020-02-29
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1013.095,,,2020-02-29
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2705.2484,,,2020-02-29
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.3124,,,2020-02-29
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.9233,,,2020-02-29
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2694.5201,,,2020-02-29
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2020-02-29
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3580.5764,,,2020-02-29
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2020-02-29
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3553.3473,,,2020-02-29
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.6042,,,2020-02-29
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.307,,,2020-02-29
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1281.6639,,,2020-02-29
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.8646,,,2020-02-29
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1275.5666,,,2020-02-29
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.7215,,,2020-02-29
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1138.2423,,,2020-02-29
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.9628,,,2020-02-29
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4824.2951,,,2020-02-29
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1588.721,,,2020-02-29
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1015.903,,,2020-02-29
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.5232,,,2020-02-29
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1013.6196,,,2020-02-29
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.4705,,,2020-02-29
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4387.8691,,,2020-02-29
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.2978,,,2020-02-29
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1327.6479,,,2020-02-29
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1226.3216,,,2020-02-29
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.9596,,,2020-02-29
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4796.8077,,,2020-02-29
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1585.3994,,,2020-02-29
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.5202,,,2020-02-29
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,174.8259,,,2020-02-29
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2020-02-29
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,257.0086,,,2020-02-29
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.9319,,,2020-02-29
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5211,,,2020-02-29
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.6954,,,2020-02-29
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,125.6607,,,2020-02-29
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2020-02-29
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2020-02-29
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,125.5281,,,2020-02-29
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5205,,,2020-02-29
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,255.7271,,,2020-02-29
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2020-02-29
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1001.0336,,,2020-02-29
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.783,,,2020-02-29
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.1194,,,2020-02-29
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1750.8973,,,2020-02-29
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1024.3856,,,2020-02-29
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.6613,,,2020-02-29
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1024.4226,,,2020-02-29
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1742.0886,,,2020-02-29
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2020-02-29
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,26.8114,,,2020-02-29
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0116,,,2020-02-29
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2020-02-29
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,26.7666,,,2020-02-29
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0111,,,2020-02-29
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,,,2020-02-29
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2020-02-29
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.7835,,,2020-02-29
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3091.2166,,,2020-02-29
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.0846,,,2020-02-29
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2020-02-29
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3105.1484,,,2020-02-29
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2020-02-29
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.7699,,,2020-02-29
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3076.1246,,,2020-02-29
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,,,2020-02-29
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,14.8054,,,2020-02-29
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,14.9029,,,2020-02-29
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2020-02-29
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.2299,,,2020-02-29
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,41.643,,,2020-02-29
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7402,,,2020-02-29
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,38.8347,,,2020-02-29
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.96,,,2020-02-29
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.4197,,,2020-02-29
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2020-02-29
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.4293,,,2020-02-29
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2020-02-29
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2020-02-29
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0964,,,2020-02-29
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,41.4186,,,2020-02-29
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5966,,,2020-02-29
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,38.6675,,,2020-02-29
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,38.7077,,,2020-02-29
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2020-02-29
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.0799,,,2020-02-29
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2435,,,2020-02-29
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.7054,,,2020-02-29
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.8935,,,2020-02-29
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2020-02-29
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.9375,,,2020-02-29
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3094.0084,,,2020-02-29
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2020-02-29
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2020-02-29
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3111.999,,,2020-02-29
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,,,2020-02-29
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,,,2020-02-29
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1000.8651,,,2020-02-29
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1899.0834,,,2020-02-29
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1000.8763,,,2020-02-29
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.1084,,,2020-02-29
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.8717,,,2020-02-29
115398,Union Liquid Fund - Growth Option,INF582M01013,,1885.8,,,2020-02-29
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1000.8687,,,2020-02-29
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2020-02-29
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1101.2637,,,2020-02-29
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2020-02-29
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1101.0766,,,2020-02-29
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3286,,,2020-02-29
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1422.0742,,,2020-02-29
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1171.2849,,,2020-02-29
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1155.3965,,,2020-02-29
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1110.8253,,,2020-02-29
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1028.9241,,,2020-02-29
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1343.0508,,,2020-02-29
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1419.8254,,,2020-02-29
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1154.5618,,,2020-02-29
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1009.2576,,,2020-02-29
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1340.5908,,,2020-02-29
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2020-02-29
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3233.5477,,,2020-02-29
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.2659,,,2020-02-29
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2020-02-29
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1170.1944,,,2020-02-29
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3219.9844,,,2020-02-29
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.8216,,,2020-02-29
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.2497,,,2020-02-29
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1175.6183,,,2020-02-29
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2994.5476,,,2020-02-29
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.2573,,,2020-02-29
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,10.8135,,,2020-02-29
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,10.7588,,,2020-02-29
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,10.7395,,,2020-02-29
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,10.6817,,,2020-02-29
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,10.735,,,2020-02-29
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,10.6853,,,2020-02-29
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,10.6544,,,2020-02-29
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,10.61,,,2020-02-29
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,10.4345,,,2020-02-29
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,10.3991,,,2020-02-29
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,10.3151,,,2020-02-29
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,10.2836,,,2020-02-29
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,10.0344,,,2020-02-29
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,10.0305,,,2020-02-29
140736,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MB3,,12.288,,,2020-02-29
140735,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MA5,,12.287,,,2020-02-29
140734,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1LZ4,,12.1819,,,2020-02-29
140733,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - GROWTH,INF200KA1LY7,,12.1822,,,2020-02-29
140764,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MV1,,12.3485,,,2020-02-29
140761,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MU3,,12.3485,,,2020-02-29
140762,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1MT5,,12.2441,,,2020-02-29
140763,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - GROWTH,INF200KA1MS7,,12.2439,,,2020-02-29
141525,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1PX0,,11.1053,,,2020-02-29
141524,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1PW2,,11.1053,,,2020-02-29
141523,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1PV4,,10.9887,,,2020-02-29
