Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,163.6940,163.6940,2017-11-05
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,439.3842,439.3842,439.3842,2017-11-05
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1875.168,1875.1680,1875.1680,2017-11-05
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2017-11-05
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1875.286,1875.2860,1875.2860,2017-11-05
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1002.1566,1002.1566,1002.1566,2017-11-05
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.1584,1003.1584,1003.1584,2017-11-05
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2017-11-05
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1869.0875,1869.0875,1869.0875,2017-11-05
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1002.5106,1002.5106,1002.5106,2017-11-05
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.149,1003.1490,1003.1490,2017-11-05
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2017-11-05
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1778.695,1778.6950,1778.6950,2017-11-05
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1001.9536,1001.9536,1001.9536,2017-11-05
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.4824,1001.4824,1001.4824,2017-11-05
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2017-11-05
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1935.7791,1935.7791,1935.7791,2017-11-05
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.0448,1001.0448,1001.0448,2017-11-05
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1944.877,1944.8770,1944.8770,2017-11-05
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.8422,1001.8422,1001.8422,2017-11-05
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1944.5446,1944.5446,1944.5446,2017-11-05
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1220.2452,1220.2452,1220.2452,2017-11-05
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2848.491,2848.4910,2848.4910,2017-11-05
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,1006.0602,1006.0602,2017-11-05
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2440.4566,2440.4566,2440.4566,2017-11-05
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,1000.4900,1000.4900,2017-11-05
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1001.769,1001.7690,1001.7690,2017-11-05
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.8846,1000.8846,1000.8846,2017-11-05
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2587.4995,2587.4995,2587.4995,2017-11-05
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1001.7333,1001.7333,1001.7333,2017-11-05
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2449.3322,2449.3322,2449.3322,2017-11-05
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1001.712,1001.7120,1001.7120,2017-11-05
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.7417,1000.7417,1000.7417,2017-11-05
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.7431,1000.7431,1000.7431,2017-11-05
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2597.8725,2597.8725,2597.8725,2017-11-05
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.754,1000.7540,1000.7540,2017-11-05
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1090.5654,1090.5654,1090.5654,2017-11-05
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1093.8771,1093.8771,1093.8771,2017-11-05
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1089.1409,1089.1409,1089.1409,2017-11-05
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1091.011,1091.0110,1091.0110,2017-11-05
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,1000.0000,1000.0000,2017-11-05
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1005.4131,1005.4131,1005.4131,2017-11-05
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,1000.0000,1000.0000,2017-11-05
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1005.413,1005.4130,1005.4130,2017-11-05
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2017-11-05
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1948.6426,1948.6426,1948.6426,2017-11-05
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.7052,1062.7052,1062.7052,2017-11-05
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2017-11-05
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1939.2805,1939.2805,1939.2805,2017-11-05
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.3848,1002.3848,1002.3848,2017-11-05
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2046.0058,2046.0058,2046.0058,2017-11-05
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1111.9235,1111.9235,1111.9235,2017-11-05
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.7276,1000.7276,1000.7276,2017-11-05
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,1005.5000,1005.5000,2017-11-05
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1464.8105,1464.8105,1464.8105,2017-11-05
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1001.9233,1001.9233,1001.9233,2017-11-05
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,1005.5000,1005.5000,2017-11-05
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2041.9173,2041.9173,2041.9173,2017-11-05
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1001.9143,1001.9143,1001.9143,2017-11-05
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.7242,1000.7242,1000.7242,2017-11-05
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.8071,1000.8071,1000.8071,2017-11-05
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2418.3891,2418.3891,2418.3891,2017-11-05
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.3409,1001.3409,1001.3409,2017-11-05
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2408.3261,2408.3261,2408.3261,2017-11-05
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.3327,1001.3327,1001.3327,2017-11-05
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.8071,1000.8071,1000.8071,2017-11-05
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1027.0103,1027.0103,1027.0103,2017-11-05
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1264.4862,1264.4862,1264.4862,2017-11-05
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1001.01,1001.01,1001.01,2017-11-05
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2173.4618,2173.4618,2173.4618,2017-11-05
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2173.4642,2173.4642,2173.4642,2017-11-05
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2173.464,2173.464,2173.464,2017-11-05
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1496.0831,1496.0831,1496.0831,2017-11-05
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1259.6638,1259.6638,1259.6638,2017-11-05
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,1002.79,1002.79,2017-11-05
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2154.9474,2154.9474,2154.9474,2017-11-05
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2162.4337,2162.4337,2162.4337,2017-11-05
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1005.0113,1005.0113,1005.0113,2017-11-05
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.7115,1018.7115,1018.7115,2017-11-05
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1001.9,1001.9,1001.9,2017-11-05
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,1966.7079999999999,1966.708,1966.708,2017-11-05
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1025.5886,1025.5886,1025.5886,2017-11-05
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1013.6194,1013.6194,1013.6194,2017-11-05
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,1000,1000,2017-11-05
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1039.8243,1039.8243,1039.8243,2017-11-05
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,1000,1000,2017-11-05
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1039.8324,1039.8324,1039.8324,2017-11-05
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,1001.2900,1001.2900,2017-11-05
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1002.8848,1002.8848,1002.8848,2017-11-05
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.4988,1001.4988,1001.4988,2017-11-05
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1863.2022,1863.2022,1863.2022,2017-11-05
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1002.8576,1002.8576,1002.8576,2017-11-05
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.29,1001.2900,1001.2900,2017-11-05
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1855.7167,1855.7167,1855.7167,2017-11-05
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.5205,1001.5205,1001.5205,2017-11-05
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,1000.0000,1000.0000,2017-11-05
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1859.7994,1859.7994,1859.7994,2017-11-05
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,1512.2956,1512.2956,2017-11-05
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3993.251,3993.2510,3993.2510,2017-11-05
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2017-11-05
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2529.6385,2529.6385,2529.6385,2017-11-05
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,1001.8422,1001.8422,2017-11-05
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2017-11-05
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,1000.7051,1000.7051,2017-11-05
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2522.3437,2522.3437,2522.3437,2017-11-05
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2017-11-05
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,10.7548,10.7548,10.7548,2017-11-05
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,10.7548,10.7548,10.7548,2017-11-05
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,1000.6505,1000.6505,2017-11-05
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2580.1013,2580.1013,2580.1013,2017-11-05
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2017-11-05
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,1019.8200,1019.8200,2017-11-05
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3333.8587,3333.8587,3333.8587,2017-11-05
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1027.3449,1027.3449,1027.3449,2017-11-05
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.0792,1032.0792,1032.0792,2017-11-05
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,1019.8200,1019.8200,2017-11-05
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1027.3283,1027.3283,1027.3283,2017-11-05
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.0622,1032.0622,1032.0622,2017-11-05
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3322.2235,3322.2235,3322.2235,2017-11-05
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,1225.9800,1225.9800,2017-11-05
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3385.9031,3385.9031,3385.9031,2017-11-05
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1680.8245,1680.8245,1680.8245,2017-11-05
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1684.764,1684.764,1684.764,2017-11-05
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2017-11-05
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2017-11-05
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2651.9959999999996,2651.996,2651.996,2017-11-05
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1002.1739,1002.1739,1002.1739,2017-11-05
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1010.5903,1010.5903,1010.5903,2017-11-05
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.3264,1002.3264,1002.3264,2017-11-05
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2017-11-05
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,1000,1000,2017-11-05
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1107.0795,1107.0795,1107.0795,2017-11-05
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,1000,1000,2017-11-05
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1107.0795,1107.0795,1107.0795,2017-11-05
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.4660000000001,1111.466,1111.466,2017-11-05
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.4765,1111.4765,1111.4765,2017-11-05
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1248.6983,1248.6983,1248.6983,2017-11-05
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2526.4242,2526.4242,2526.4242,2017-11-05
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.0234,101.0234,101.0234,2017-11-05
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2017-11-05
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2017-11-05
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,100.7957,100.7957,100.7957,2017-11-05
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,126.2424,126.2424,126.2424,2017-11-05
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.2233,105.2233,105.2233,2017-11-05
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2017-11-05
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,250.1891,250.1891,250.1891,2017-11-05
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.3654,100.3654,100.3654,2017-11-05
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.7837,101.7837,101.7837,2017-11-05
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2891,100.2891,100.2891,2017-11-05
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,126.5478,126.5478,126.5478,2017-11-05
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,126.0462,126.0462,126.0462,2017-11-05
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,249.5311,249.5311,249.5311,2017-11-05
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.1897,104.1897,104.1897,2017-11-05
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,235.9664,235.9664,235.9664,2017-11-05
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,110.1127,110.1127,110.1127,2017-11-05
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,110.1127,110.1127,110.1127,2017-11-05
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2628,100.2628,100.2628,2017-11-05
