Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,13.8641,13.8641,13.8641,2016-07-04
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,129.6185,129.6185,129.6185,2016-07-04
125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,INF209K013W3,INF209K015W8,16.94,16.77,16.94,2016-07-04
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,19.99,19.79,19.99,2016-07-04
125596,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Dividend,INF209K010W9,INF209K012W5,15.26,15.11,15.26,2016-07-04
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,19.57,19.37,19.57,2016-07-04
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,15.8679,15.7092,15.8679,2016-07-04
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,15.6063,15.4502,15.6063,2016-07-04
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,20.5630,20.3574,20.5630,2016-07-04
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,20.2644,20.0618,20.2644,2016-07-04
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,19.52,19.32,19.52,2016-07-04
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,18.96,18.77,18.96,2016-07-04
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,38.08,37.70,38.08,2016-07-04
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,37.17,36.80,37.17,2016-07-04
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,23.48,23.25,23.48,2016-07-04
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,60.09,59.49,60.09,2016-07-04
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,21.00,20.79,21.00,2016-07-04
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,58.27,57.69,58.27,2016-07-04
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,18.74,18.55,18.74,2016-07-04
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,27.31,27.04,27.31,2016-07-04
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,14.58,14.43,14.58,2016-07-04
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,26.65,26.38,26.65,2016-07-04
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,15.5488,15.3933,15.5488,2016-07-04
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,14.0329,13.8926,14.0329,2016-07-04
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,15.5377,15.3823,15.5377,2016-07-04
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,15.2521,15.0996,15.2521,2016-07-04
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,14.6615,14.5149,14.6615,2016-07-04
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,14.4044,14.2604,14.4044,2016-07-04
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,14.6687,14.5220,14.6687,2016-07-04
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,14.4046,14.2606,14.4046,2016-07-04
133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,INF209KA1YL8,INF209KA1YM6,10.45,10.35,10.45,2016-07-04
133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,INF209KA1YK0,,10.43,10.33,10.43,2016-07-04
133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,INF209KA1YI4,INF209KA1YJ2,10.29,10.19,10.29,2016-07-04
133513,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth,INF209KA1YH6,,10.29,10.19,10.29,2016-07-04
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,209.35,207.26,209.35,2016-07-04
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,149.65,148.15,149.65,2016-07-04
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,617.25,611.08,617.25,2016-07-04
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,599.50,593.50,599.50,2016-07-04
125114,Baroda Banking And Financial Services Fund - Plan A - Bonus Option,INF955L01DD1,,15.83,15.67,15.83,2016-07-04
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,14.73,14.58,14.73,2016-07-04
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,15.83,15.67,15.83,2016-07-04
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,15.16,15.01,15.16,2016-07-04
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,16.29,16.13,16.29,2016-07-04
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,12.80,12.67,12.80,2016-07-04
119365,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly Dividend,INF761K01728,INF761K01710,12.69,12.56,12.69,2016-07-04
119363,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular Dividend,INF761K01694,INF761K01686,12.68,12.55,12.68,2016-07-04
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,12.33,12.21,12.33,2016-07-04
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,11.75,11.63,11.75,2016-07-04
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,12.33,12.21,12.33,2016-07-04
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,25.6400,25.6400,25.6400,2016-07-04
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,27.5800,27.5800,27.5800,2016-07-04
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,20.9300,20.9300,20.9300,2016-07-04
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,26.8600,26.8600,26.8600,2016-07-04
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,25.6300,25.6300,25.6300,2016-07-04
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,38.7000,38.7000,38.7000,2016-07-04
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,28.4600,28.4600,28.4600,2016-07-04
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,39.5400,39.5400,39.5400,2016-07-04
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,25.844,25.586,25.844,2016-07-04
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,71.819,71.101,71.819,2016-07-04
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,16.571,16.405,16.571,2016-07-04
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,70.560,69.854,70.560,2016-07-04
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,14.220,14.078,14.220,2016-07-04
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,21.498,21.283,21.498,2016-07-04
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,21.119,20.908,21.119,2016-07-04
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,13.960,13.820,13.960,2016-07-04
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,12.7437,12.6163,12.7437,2016-07-04
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,16.7950,16.6271,16.7950,2016-07-04
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,12.4699,12.3452,12.4699,2016-07-04
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,16.4365,16.2721,16.4365,2016-07-04
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,21.9489,21.7294,21.9489,2016-07-04
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,32.1966,31.8746,32.1966,2016-07-04
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,21.0209,20.8107,21.0209,2016-07-04
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,31.0000,30.6900,31.0000,2016-07-04
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,20.0165,19.8163,20.0165,2016-07-04
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,60.2202,59.6180,60.2202,2016-07-04
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,19.6190,19.4228,19.6190,2016-07-04
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,59.1137,58.5226,59.1137,2016-07-04
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,24.4465,24.2020,24.4465,2016-07-04
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,117.6973,116.5203,117.6973,2016-07-04
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,23.9807,23.7409,23.9807,2016-07-04
100522,Franklin India Technology Fund-Growth,INF090I01742,,115.4763,114.3215,115.4763,2016-07-04
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,13.295,13.162,13.295,2016-07-04
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,15.832,15.674,15.832,2016-07-04
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,16.296,16.133,16.296,2016-07-04
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,16.296,16.133,16.296,2016-07-04
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,14.7188,14.7188,14.7188,2016-07-04
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,16.866,16.866,16.866,2016-07-04
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,17.3023,17.3023,17.3023,2016-07-04
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,14.3462,14.3462,14.3462,2016-07-04
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,29.82,29.52,29.82,2016-07-04
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,40.96,40.55,40.96,2016-07-04
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,40.37,39.97,40.37,2016-07-04
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,42.27,41.85,42.27,2016-07-04
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,34.51,34.16,34.51,2016-07-04
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,47.98,47.50,47.98,2016-07-04
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,25.08,24.83,25.08,2016-07-04
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,46.84,46.37,46.84,2016-07-04
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,88.09,87.21,88.09,2016-07-04
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,176.89,175.12,176.89,2016-07-04
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,67.48,66.81,67.48,2016-07-04
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,172.82,171.09,172.82,2016-07-04
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,14.63,14.48,14.63,2016-07-04
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,41.81,41.39,41.81,2016-07-04
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,13.72,13.58,13.72,2016-07-04
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,40.91,40.50,40.91,2016-07-04
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,42.79,42.36,42.79,2016-07-04
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,42.81,42.38,42.81,2016-07-04
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,30.85,30.54,30.85,2016-07-04
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,41.70,41.28,41.70,2016-07-04
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,11.6863,11.6863,11.6863,2016-07-04
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,11.6902,11.6902,11.6902,2016-07-04
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,11.2379,11.2379,11.2379,2016-07-04
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,11.2331,11.2331,11.2331,2016-07-04
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,21.56,21.34,21.56,2016-07-04
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,37.72,37.34,37.72,2016-07-04
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,20.44,20.24,20.44,2016-07-04
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,35.94,35.58,35.94,2016-07-04
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,13.69,13.55,13.69,2016-07-04
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,13.71,13.57,13.71,2016-07-04
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,13.08,12.95,13.08,2016-07-04
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,13.07,12.94,13.07,2016-07-04
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,13.47,13.34,13.47,2016-07-04
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,14.98,14.83,14.98,2016-07-04
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,12.93,12.80,12.93,2016-07-04
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,14.33,14.19,14.33,2016-07-04
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,16.032,15.872,16.032,2016-07-04
133796,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,16.577,16.411,16.577,2016-07-04
133800,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,17.197,17.025,17.197,2016-07-04
133801,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,17.208,17.036,17.208,2016-07-04
130828,L&T Business Cycles Fund - Direct Plan - Dividend,INF917K01RK8,INF917K01RJ0,12.486,12.361,12.486,2016-07-04
130825,L&T Business Cycles Fund - Direct Plan - Growth,INF917K01RI2,,12.486,12.361,12.486,2016-07-04
130826,L&T Business Cycles Fund - Regular Plan - Dividend,INF917K01RH4,INF917K01RG6,12.333,12.21,12.333,2016-07-04
130827,L&T Business Cycles Fund - Regular Plan - Growth,INF917K01RF8,,12.333,12.21,12.333,2016-07-04
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,11.23,11.12,11.23,2016-07-04
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,11.23,11.12,11.23,2016-07-04
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,11.49,11.38,11.49,2016-07-04
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,11.49,11.38,11.49,2016-07-04
133908,LIC MF Banking and Financial Services Fund-Direct Plan-Dividend,INF767K01NJ8,INF767K01NL4,9.3585,9.1713,9.3585,2016-07-04
134017,LIC MF Banking and Financial Services Fund-Direct Plan-Growth,INF767K01NK6,,9.3629,9.1756,9.3629,2016-07-04
134015,LIC MF Banking and Financial Services Fund-Regular Plan-Dividend,INF767K01NG4,INF767K01NI0,9.3069,9.1208,9.3069,2016-07-04
134016,LIC MF Banking and Financial Services Fund-Regular Plan-Growth,INF767K01NH2,,9.3074,9.1213,9.3074,2016-07-04
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,12.0423,11.9219,12.0423,2016-07-04
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,12.0931,11.9722,12.0931,2016-07-04
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,11.7344,11.6171,11.7344,2016-07-04
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,11.7344,11.6171,11.7344,2016-07-04
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,23.297,22.831,23.297,2016-07-04
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,23.396,22.928,23.396,2016-07-04
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,14.712,14.418,14.712,2016-07-04
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,22.453,22.004,22.453,2016-07-04
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,52.3606,51.8370,52.3606,2016-07-04
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,184.4631,182.6185,184.4631,2016-07-04
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,184.4631,182.6185,184.4631,2016-07-04
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,44.4610,44.0164,44.4610,2016-07-04
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,181.0741,179.2634,181.0741,2016-07-04
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,181.0741,179.2634,181.0741,2016-07-04
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,26.8167,26.5485,26.8167,2016-07-04
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,60.0090,59.4089,60.0090,2016-07-04
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,60.0090,59.4089,60.0090,2016-07-04
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,22.3826,22.1588,22.3826,2016-07-04
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,58.4429,57.8585,58.4429,2016-07-04
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,58.4429,57.8585,58.4429,2016-07-04
130864,Nippon India Japan Equity Fund- Direct Plan- Dividend Plan,INF204KA1SM3,,10.0729,9.9722,10.0729,2016-07-04
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,10.0729,9.9722,10.0729,2016-07-04
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,10.0729,9.9722,10.0729,2016-07-04
130859,Nippon India Japan Equity Fund- Dividend Plan,INF204KA1SL5,,9.9451,9.8456,9.9451,2016-07-04
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,9.9451,9.8456,9.9451,2016-07-04
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,9.9451,9.8456,9.9451,2016-07-04
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,73.4847,72.7499,73.4847,2016-07-04
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,140.7564,139.3488,140.7564,2016-07-04
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,140.7564,139.3488,140.7564,2016-07-04
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,64.0912,63.4503,64.0912,2016-07-04
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,136.9368,135.5674,136.9368,2016-07-04
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,136.9368,135.5674,136.9368,2016-07-04
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,29.7964,29.4984,29.7964,2016-07-04
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,77.6474,76.8709,77.6474,2016-07-04
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,77.6474,76.8709,77.6474,2016-07-04
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,28.9927,28.7028,28.9927,2016-07-04
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,76.1110,75.3499,76.1110,2016-07-04
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,76.1110,75.3499,76.1110,2016-07-04
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,11.3628,11.3344,11.3628,2016-07-04
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,19.7492,19.6998,19.7492,2016-07-04
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,19.7492,19.6998,19.7492,2016-07-04
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,10.3566,10.3307,10.3566,2016-07-04
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,19.4234,19.3748,19.4234,2016-07-04
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,19.4234,19.3748,19.4234,2016-07-04
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,13.6405,13.5041,13.6405,2016-07-04
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,13.6501,13.5136,13.6501,2016-07-04
109830,Quant Consumption Fund - Growth Option,INF966L01457,,19.0480,18.8575,19.0480,2016-07-04
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,19.3370,19.1436,19.3370,2016-07-04
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,6.7810,6.7132,6.7810,2016-07-04
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,6.8297,6.7614,6.8297,2016-07-04
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,6.8037,6.7357,6.8037,2016-07-04
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,6.8167,6.7485,6.8167,2016-07-04
133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,INF200KA1515,INF200KA1523,10.8927,10.7838,10.8927,2016-07-04
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,10.8946,10.7857,10.8946,2016-07-04
133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,INF200KA1481,INF200KA1499,10.8227,10.7145,10.8227,2016-07-04
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,10.8225,10.7143,10.8225,2016-07-04
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,70.8716,70.8716,70.8716,2016-07-04
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,85.215,85.215,85.215,2016-07-04
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,82.2834,82.2834,82.2834,2016-07-04
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,58.5455,58.5455,58.5455,2016-07-04
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,118.1261,118.1261,118.1261,2016-07-04
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,143.4331,143.4331,143.4331,2016-07-04
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,103.3575,103.3575,103.3575,2016-07-04
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,138.3941,138.3941,138.3941,2016-07-04
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,13.1125,12.9814,13.1125,2016-07-04
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,12.8749,12.7462,12.8749,2016-07-04
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,13.0984,12.9674,13.0984,2016-07-04
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,12.8761,12.7473,12.8761,2016-07-04
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,18.624,18.4378,18.624,2016-07-04
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,27.5596,27.284,27.5596,2016-07-04
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,18.2485,18.066,18.2485,2016-07-04
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,27.0203,26.7501,27.0203,2016-07-04
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,34.4621,34.1175,34.4621,2016-07-04
