Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,10.1315,10.1315,10.1315,2009-04-28
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1315,10.1315,10.1315,2009-04-28
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,10.1299,10.1299,10.1299,2009-04-28
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1295,10.1295,10.1295,2009-04-28
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,14.1870,14.1870,14.1870,2009-04-28
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.1552,10.1552,10.1552,2009-04-28
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.9901,13.9901,13.9901,2009-04-28
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.2882,11.2882,11.2882,2009-04-28
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.4810,10.4810,10.4810,2009-04-28
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,13.0976,13.0976,13.0976,2009-04-28
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,12.0424,12.0424,12.0424,2009-04-28
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.4016,11.4016,11.4016,2009-04-28
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.9001,16.9001,16.9001,2009-04-28
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.2947,11.2947,11.2947,2009-04-28
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.9185,12.9185,12.9185,2009-04-28
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.3114,10.3114,10.3114,2009-04-28
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3965,10.3965,10.3965,2009-04-28
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.5363,10.5363,10.5363,2009-04-28
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2492,11.2492,11.2492,2009-04-28
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.8791,23.8791,23.8791,2009-04-28
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2815,13.2815,13.2815,2009-04-28
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.1335,10.1335,10.1335,2009-04-28
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.5363,12.5363,12.5363,2009-04-28
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0200,10.0200,10.0200,2009-04-28
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1464,10.1261,10.1464,2009-04-28
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.7869,11.7633,11.7869,2009-04-28
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2658,10.2453,10.2658,2009-04-28
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1071,10.0869,10.1071,2009-04-28
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.2915,10.2658,10.2915,2009-04-28
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0583,10.0583,0.0000,2009-04-28
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.2503,11.2222,11.2503,2009-04-28
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0812,10.0812,10.0812,2009-04-28
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0200,10.0200,10.0200,2009-04-28
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5920,10.5814,10.5920,2009-04-28
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.6702,11.6585,11.6702,2009-04-28
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.6296,10.6190,10.6296,2009-04-28
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0675,10.0524,10.0675,2009-04-28
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.0350,10.0199,10.0350,2009-04-28
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2774,10.2620,10.2774,2009-04-28
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.4854,10.4854,10.4854,2009-04-28
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0596,10.0445,10.0596,2009-04-28
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.8369,12.8176,12.8369,2009-04-28
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3624,10.3469,10.3624,2009-04-28
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1642,10.1490,10.1642,2009-04-28
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1406,10.1254,10.1406,2009-04-28
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.6806,12.6172,12.6806,2009-04-28
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,15.2221,15.2221,15.5265,2009-04-28
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.5105,10.5105,0.0000,2009-04-28
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.3446,10.3446,0.0000,2009-04-28
111553,DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend,INF223J01CW0,INF223J01CX8,10.1276,10.1276,0.0000,2009-04-28
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.4984,12.4359,12.4984,2009-04-28
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.4992,10.4992,0.0000,2009-04-28
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8778,11.8184,11.8778,2009-04-28
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,15.8333,15.8333,15.8333,2009-04-28
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.5325,10.5325,0.0000,2009-04-28
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.2398,10.2398,0.0000,2009-04-28
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4710,10.4710,0.0000,2009-04-28
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.4382,11.4382,11.4382,2009-04-28
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2917,10.2917,10.2917,2009-04-28
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2009-04-28
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.3596,10.3596,10.3596,2009-04-28
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0082,10.0082,0.0000,2009-04-28
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.4890,10.4890,10.4890,2009-04-28
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2009-04-28
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.3697,14.3697,14.3697,2009-04-28
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5729,10.5729,10.5729,2009-04-28
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5074,10.5074,10.5074,2009-04-28
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0837,10.0837,10.0837,2009-04-28
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.05,1000.05,1000.05,2009-04-28
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1272.748,1272.748,1272.748,2009-04-28
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.4485,1000.4485,1000.4485,2009-04-28
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,17.0277,16.8574,17.0277,2009-04-28
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.3325,11.2192,11.3325,2009-04-28
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.8055,11.6874,11.8055,2009-04-28
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5,996.4925,1001.5,2009-04-28
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1031.03,1025.8748,1031.03,2009-04-28
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1141.789,1136.0801,1141.789,2009-04-28
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1016.9375,1011.8528,1016.9375,2009-04-28
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.7937,998.7747,1003.7937,2009-04-28
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2009-04-28
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1240.8612,1240.8612,1240.8612,2009-04-28
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.6544,1001.6544,1001.6544,2009-04-28
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.561,10.5504,10.561,2009-04-28
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10,9.99,10,2009-04-28
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10,9.99,10,2009-04-28
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.5481,10.5376,10.5481,2009-04-28
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0299,10.0199,10.0299,2009-04-28
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0074,9.9974,10.0074,2009-04-28
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0104,9.5099,10.0104,2009-04-28
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.5082,9.9828,10.5082,2009-04-28
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.1147,9.609,10.1147,2009-04-28
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2009-04-28
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2009-04-28
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1773,10.1773,10.1773,2009-04-28
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.4381,12.4381,12.4381,2009-04-28
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-04-28
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.0231,11.0121,11.0231,2009-04-28
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0017,9.9917,10.0017,2009-04-28
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0026,9.9926,10.0026,2009-04-28
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.3126,11.3013,11.3126,2009-04-28
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0031,9.9931,10.0031,2009-04-28
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0018,9.9918,10.0018,2009-04-28
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-04-28
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.4058,11.3944,11.4058,2009-04-28
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2009-04-28
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0024,9.9924,10.0024,2009-04-28
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2009-04-28
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,9.9974,9.8974,9.9974,2009-04-28
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.3191,10.2159,10.3191,2009-04-28
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,9.8256,9.7273,9.8256,2009-04-28
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,10.9457,10.8362,10.9457,2009-04-28
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,9.9428,9.8434,9.9428,2009-04-28
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.3190,10.2158,10.3190,2009-04-28
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,9.9849,9.8851,9.9849,2009-04-28
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2009-04-28
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2009-04-28
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.2296,10.2296,10.2296,2009-04-28
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.4413,10.4413,10.4413,2009-04-28
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,10.2204,10.2204,10.2204,2009-04-28
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.3299,10.3299,10.3299,2009-04-28
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.2878,10.2878,10.2878,2009-04-28
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.1824,10.1824,10.1824,2009-04-28
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.1724,15.1724,15.1724,2009-04-28
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.4843,10.4843,10.4843,2009-04-28
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.4843,10.4843,10.4843,2009-04-28
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.2335,10.2335,10.2335,2009-04-28
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0000,0.0000,0.0000,2009-04-28
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0174,9.6167,10.0174,2009-04-28
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.2856,9.8742,10.2856,2009-04-28
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,11.4853,11.0259,11.4853,2009-04-28
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0174,9.6167,10.0174,2009-04-28
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0174,9.6167,10.0174,2009-04-28
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-04-28
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0527,9.6506,10.0527,2009-04-28
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,10.2658,9.8552,10.2658,2009-04-28
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,10.9218,10.4849,10.9218,2009-04-28
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.0534,9.6513,10.0534,2009-04-28
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.0534,9.6513,10.0534,2009-04-28
111168,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-04-28
111171,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,0.0000,0.0000,0.0000,2009-04-28
111170,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-04-28
111166,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Renewal,,,10.9592,10.5208,10.9592,2009-04-28
111167,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.0475,9.6456,10.0475,2009-04-28
111169,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.0458,9.6440,10.0458,2009-04-28
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-04-28
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.2536,13.2536,13.2536,2009-04-28
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0567,10.0567,10.0567,2009-04-28
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0095,10.0095,10.0095,2009-04-28
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2009-04-28
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.1241,13.1241,13.1241,2009-04-28
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0548,10.0548,10.0548,2009-04-28
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0092,10.0092,10.0092,2009-04-28
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,13.5710,13.5710,13.5710,2009-04-28
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.2005,10.2005,10.2005,2009-04-28
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.2503,10.2503,10.2503,2009-04-28
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-04-28
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.0130,10.0130,10.0130,2009-04-28
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0488,10.0488,10.0488,2009-04-28
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-04-28
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-04-28
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-04-28
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2009-04-28
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-04-28
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-04-28
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-04-28
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,13.6402,13.6402,13.6402,2009-04-28
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0674,10.0674,10.0674,2009-04-28
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0672,10.0672,10.0672,2009-04-28
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0099,10.0099,10.0099,2009-04-28
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.5137,27.5137,27.7888,2009-04-28
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,28.4088,28.4088,28.8349,2009-04-28
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,28.4088,28.4088,28.8349,2009-04-28
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0387,10.0387,10.0387,2009-04-28
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,11.5967,11.5967,11.5967,2009-04-28
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.1100,10.1100,10.1100,2009-04-28
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.1033,10.1033,10.1033,2009-04-28
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,11.4547,11.4547,11.4547,2009-04-28
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,17.1268,17.084,17.1268,2009-04-28
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3127,10.2869,10.3127,2009-04-28
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.9848,10.8750,10.9848,2009-04-28
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.1885,11.0766,11.1885,2009-04-28
102259,HSBC MIP - Regular - Growth,INF336L01040,,14.5687,14.4230,14.5687,2009-04-28
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,11.8960,11.8365,11.8960,2009-04-28
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.2529,13.1866,13.2529,2009-04-28
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.0677,10.0173,10.0677,2009-04-28
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,21.6032,21.3872,21.9273,2009-04-28
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.6860,10.6860,10.6860,2009-04-28
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,11.6120,11.6120,11.6120,2009-04-28
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.6636,11.6636,11.6636,2009-04-28
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.7848,10.7848,10.7848,2009-04-28
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,11.5030,11.5030,11.5030,2009-04-28
