Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2592.9839,2592.9839,2592.9839,2017-11-19
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2600.3494,2600.3494,2600.3494,2017-11-19
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1028.5744,1028.5744,1028.5744,2017-11-19
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1361.1487,1361.1487,1361.1487,2017-11-19
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,1023.3,1023.3,2017-11-19
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1058.3417,1058.3417,1058.3417,2017-11-19
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.3989,1002.3989,1002.3989,2017-11-19
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,1023.3,1023.3,2017-11-19
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1321.2115,1321.2115,1321.2115,2017-11-19
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.8731,1000.8731,1000.8731,2017-11-19
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1009.9100,1009.9100,2017-11-19
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2846.8589,2846.8589,2846.8589,2017-11-19
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.353,1031.3530,1031.3530,2017-11-19
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2825.8216,2825.8216,2825.8216,2017-11-19
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.3497,1031.3497,1031.3497,2017-11-19
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1009.9100,1009.9100,2017-11-19
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.195,100.1950,100.1950,2017-11-19
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.195,100.1950,100.1950,2017-11-19
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,113.5545,113.5545,113.5545,2017-11-19
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,147.8844,147.8844,147.8844,2017-11-19
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,271.4103,271.4103,271.4103,2017-11-19
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,272.3829,272.3829,272.3829,2017-11-19
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.023,108.0230,108.0230,2017-11-19
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2592,100.2592,100.2592,2017-11-19
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2597,100.2597,100.2597,2017-11-19
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,182.408,182.4080,182.4080,2017-11-19
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,451.9795,451.9795,451.9795,2017-11-19
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1048,108.1048,108.1048,2017-11-19
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,163.6940,163.6940,2017-11-19
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,440.4372,440.4372,440.4372,2017-11-19
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1879.7556,1879.7556,1879.7556,2017-11-19
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2017-11-19
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1879.8739,1879.8739,1879.8739,2017-11-19
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1004.6083,1004.6083,1004.6083,2017-11-19
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.1306,1003.1306,1003.1306,2017-11-19
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2017-11-19
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1873.6207,1873.6207,1873.6207,2017-11-19
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1004.942,1004.9420,1004.9420,2017-11-19
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.1217,1003.1217,1003.1217,2017-11-19
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2017-11-19
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1782.6074,1782.6074,1782.6074,2017-11-19
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1004.1441,1004.1441,1004.1441,2017-11-19
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.4554,1001.4554,1001.4554,2017-11-19
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2017-11-19
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1940.4447,1940.4447,1940.4447,2017-11-19
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.0289,1001.0289,1001.0289,2017-11-19
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1949.6398,1949.6398,1949.6398,2017-11-19
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.8422,1001.8422,1001.8422,2017-11-19
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1949.3061,1949.3061,1949.3061,2017-11-19
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1220.2277,1220.2277,1220.2277,2017-11-19
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2855.3564,2855.3564,2855.3564,2017-11-19
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,1006.0602,1006.0602,2017-11-19
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2446.3381,2446.3381,2446.3381,2017-11-19
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,1000.4900,1000.4900,2017-11-19
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1004.2137,1004.2137,1004.2137,2017-11-19
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.8846,1000.8846,1000.8846,2017-11-19
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2593.6833,2593.6833,2593.6833,2017-11-19
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1004.1273,1004.1273,1004.1273,2017-11-19
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2455.1229,2455.1229,2455.1229,2017-11-19
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1004.0805,1004.0805,1004.0805,2017-11-19
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.7337,1000.7337,1000.7337,2017-11-19
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.7351,1000.7351,1000.7351,2017-11-19
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2604.2121,2604.2121,2604.2121,2017-11-19
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.7457,1000.7457,1000.7457,2017-11-19
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1093.2629,1093.2629,1093.2629,2017-11-19
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1096.5752,1096.5752,1096.5752,2017-11-19
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1091.797,1091.7970,1091.7970,2017-11-19
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1093.7518,1093.7518,1093.7518,2017-11-19
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,1000.0000,1000.0000,2017-11-19
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1007.683,1007.6830,1007.6830,2017-11-19
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,1000.0000,1000.0000,2017-11-19
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1007.6829,1007.6829,1007.6829,2017-11-19
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2017-11-19
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1953.3957,1953.3957,1953.3957,2017-11-19
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.6589,1062.6589,1062.6589,2017-11-19
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2017-11-19
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1943.9403,1943.9403,1943.9403,2017-11-19
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.3411,1002.3411,1002.3411,2017-11-19
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2050.9212,2050.9212,2050.9212,2017-11-19
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1114.612,1114.6120,1114.6120,2017-11-19
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.679,1000.6790,1000.6790,2017-11-19
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,1005.5000,1005.5000,2017-11-19
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1468.3296,1468.3296,1468.3296,2017-11-19
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1004.3304,1004.3304,1004.3304,2017-11-19
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,1005.5000,1005.5000,2017-11-19
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2046.7992,2046.7992,2046.7992,2017-11-19
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1004.3098,1004.3098,1004.3098,2017-11-19
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.6756,1000.6756,1000.6756,2017-11-19
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.8071,1000.8071,1000.8071,2017-11-19
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2424.2803,2424.2803,2424.2803,2017-11-19
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.3265,1001.3265,1001.3265,2017-11-19
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2414.1001,2414.1001,2414.1001,2017-11-19
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.3182,1001.3182,1001.3182,2017-11-19
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.8071,1000.8071,1000.8071,2017-11-19
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1029.5152,1029.5152,1029.5152,2017-11-19
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1267.5707,1267.5707,1267.5707,2017-11-19
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1001.01,1001.01,1001.01,2017-11-19
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2172.2198,2172.2198,2172.2198,2017-11-19
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2178.7661,2178.7661,2178.7661,2017-11-19
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2178.766,2178.766,2178.766,2017-11-19
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1499.6584,1499.6584,1499.6584,2017-11-19
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1262.6669,1262.6669,1262.6669,2017-11-19
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,1002.79,1002.79,2017-11-19
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2154.1346,2154.1346,2154.1346,2017-11-19
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2167.5922,2167.5922,2167.5922,2017-11-19
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1007.4088,1007.4088,1007.4088,2017-11-19
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.6877,1018.6877,1018.6877,2017-11-19
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1001.9,1001.9,1001.9,2017-11-19
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,1971.3843,1971.3843,1971.3843,2017-11-19
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1028.0272,1028.0272,1028.0272,2017-11-19
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1016.0297,1016.0297,1016.0297,2017-11-19
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,1000,1000,2017-11-19
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1042.348,1042.348,1042.348,2017-11-19
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,1000,1000,2017-11-19
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1042.3563,1042.3563,1042.3563,2017-11-19
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,1001.2900,1001.2900,2017-11-19
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1005.3741,1005.3741,1005.3741,2017-11-19
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.4786,1001.4786,1001.4786,2017-11-19
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1867.827,1867.8270,1867.8270,2017-11-19
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1005.3045,1005.3045,1005.3045,2017-11-19
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.29,1001.2900,1001.2900,2017-11-19
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1860.2443,1860.2443,1860.2443,2017-11-19
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.4999,1001.4999,1001.4999,2017-11-19
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,1000.0000,1000.0000,2017-11-19
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1864.3211,1864.3211,1864.3211,2017-11-19
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,1512.2956,1512.2956,2017-11-19
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4001.9329,4001.9329,4001.9329,2017-11-19
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2017-11-19
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2535.8455,2535.8455,2535.8455,2017-11-19
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,1001.8422,1001.8422,2017-11-19
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2017-11-19
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,1000.7051,1000.7051,2017-11-19
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2528.4677,2528.4677,2528.4677,2017-11-19
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2017-11-19
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,10.7796,10.7796,10.7796,2017-11-19
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,10.7796,10.7796,10.7796,2017-11-19
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,1000.6505,1000.6505,2017-11-19
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2585.9588,2585.9588,2585.9588,2017-11-19
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2017-11-19
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,1019.8200,1019.8200,2017-11-19
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3341.8212,3341.8212,3341.8212,2017-11-19
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1029.7986,1029.7986,1029.7986,2017-11-19
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.0831,1032.0831,1032.0831,2017-11-19
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,1019.8200,1019.8200,2017-11-19
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1029.7424,1029.7424,1029.7424,2017-11-19
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.0673,1032.0673,1032.0673,2017-11-19
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3330.0303,3330.0303,3330.0303,2017-11-19
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,1225.9800,1225.9800,2017-11-19
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3393.9899,3393.9899,3393.9899,2017-11-19
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1684.8869,1684.8869,1684.8869,2017-11-19
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1688.8749,1688.8749,1688.8749,2017-11-19
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2017-11-19
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2017-11-19
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2658.1916,2658.1916,2658.1916,2017-11-19
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1004.5961,1004.5961,1004.5961,2017-11-19
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1013.0562,1013.0562,1013.0562,2017-11-19
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.3039,1002.3039,1002.3039,2017-11-19
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2017-11-19
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,1000,1000,2017-11-19
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1109.6019999999999,1109.602,1109.602,2017-11-19
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,1000,1000,2017-11-19
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1109.6019999999999,1109.602,1109.602,2017-11-19
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.441,1111.441,1111.441,2017-11-19
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.4515,1111.4515,1111.4515,2017-11-19
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1251.6152,1251.6152,1251.6152,2017-11-19
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2531.6952,2531.6952,2531.6952,2017-11-19
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.2655,101.2655,101.2655,2017-11-19
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2017-11-19
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2017-11-19
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,101.04,101.0400,101.0400,2017-11-19
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,126.5483,126.5483,126.5483,2017-11-19
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.4783,105.4783,105.4783,2017-11-19
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2017-11-19
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,250.7954,250.7954,250.7954,2017-11-19
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.6086,100.6086,100.6086,2017-11-19
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.0303,102.0303,102.0303,2017-11-19
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.286,100.2860,100.2860,2017-11-19
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,126.8545,126.8545,126.8545,2017-11-19
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,126.3483,126.3483,126.3483,2017-11-19
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,250.129,250.1290,250.1290,2017-11-19
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.4394,104.4394,104.4394,2017-11-19
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,236.4934,236.4934,236.4934,2017-11-19
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,110.3797,110.3797,110.3797,2017-11-19
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,110.3797,110.3797,110.3797,2017-11-19
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2596,100.2596,100.2596,2017-11-19
