Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0291,10.0291,10.0291,2009-06-21
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2009-06-21
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.0387,12.0387,12.0387,2009-06-21
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0338,10.0338,10.0338,2009-06-21
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0065,10.0065,10.0065,2009-06-21
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0058,10.0058,10.0058,2009-06-21
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.1974,12.1974,12.1974,2009-06-21
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2009-06-21
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2009-06-21
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-06-21
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.5494,13.5494,13.5494,2009-06-21
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0000,0.0000,0.0000,2009-06-21
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-21
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-06-21
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,11.0597,11.0597,11.0597,2009-06-21
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-21
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-21
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.3226,13.3226,13.3226,2009-06-21
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0273,10.0273,10.0273,2009-06-21
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0031,10.0031,10.0031,2009-06-21
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2009-06-21
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1253.8642,1253.8642,1253.8642,2009-06-21
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1005.2956,1005.2956,1005.2956,2009-06-21
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1000.4615,1000.4615,1000.4615,2009-06-21
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.0384,10.0384,10.0384,2009-06-21
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2009-06-21
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.0102,14.0102,14.0102,2009-06-21
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0603,10.0603,10.0603,2009-06-21
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2009-06-21
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,18.7355,18.7355,18.7355,2009-06-21
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8308,10.8308,10.8308,2009-06-21
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2009-06-21
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.3053,13.3053,13.3053,2009-06-21
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2009-06-21
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.0000,10.0000,10.0000,2009-06-21
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2009-06-21
102798,ING Treasury Management Fund-Growth Option,,,13.8086,13.8086,13.8086,2009-06-21
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.4626,10.4626,10.4626,2009-06-21
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.5287,10.5287,10.5287,2009-06-21
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7824,10.7824,10.7824,2009-06-21
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2009-06-21
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.9880,10.9880,10.9880,2009-06-21
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2009-06-21
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.3985,14.3985,14.3985,2009-06-21
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2009-06-21
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.6102,10.6102,10.6102,2009-06-21
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0458,10.0458,10.0458,2009-06-21
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0195,10.0195,10.0195,2009-06-21
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-06-21
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.5176,11.5176,11.5176,2009-06-21
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0649,10.0649,10.0649,2009-06-21
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0098,10.0098,10.0098,2009-06-21
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,931.5249,931.5249,931.5249,2009-06-21
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,978.4298,978.4298,978.4298,2009-06-21
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,934.9728,934.9728,934.9728,2009-06-21
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,932.8564,932.8564,932.8564,2009-06-21
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2009-06-21
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1150.6112,1150.6112,1150.6112,2009-06-21
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.8744,1001.8744,1001.8744,2009-06-21
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2009-06-21
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1148.5994,1148.5994,1148.5994,2009-06-21
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.8580,1001.8580,1001.8580,2009-06-21
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2009-06-21
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1142.3663,1142.3663,1142.3663,2009-06-21
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1004.5181,1004.5181,1004.5181,2009-06-21
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1012.8952,1012.8952,1012.8952,2009-06-21
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.8087,1001.8087,1001.8087,2009-06-21
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2009-06-21
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-06-21
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1604.8692,1604.8692,1604.8692,2009-06-21
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1028.707,1028.7070,1028.7070,2009-06-21
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-06-21
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1616.7846,1616.7846,1616.7846,2009-06-21
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.0958,1025.0958,1025.0958,2009-06-21
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1029.0327,1029.0327,1029.0327,2009-06-21
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1152.5189,1152.5189,1152.5189,2009-06-21
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.2319,1151.2319,1151.2319,2009-06-21
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-06-21
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1483.4593,1483.4593,1483.4593,2009-06-21
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.4070,1022.4070,1022.4070,2009-06-21
101859,Tata Liquid High Investment Plan - Weekly,,,1147.1947,1147.1947,1147.1947,2009-06-21
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-06-21
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.7662,1145.7662,1145.7662,2009-06-21
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2053.3441,2053.3441,2053.3441,2009-06-21
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-06-21
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1232.0516,1232.0516,1232.0516,2009-06-21
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.7312,1005.7312,1005.7312,2009-06-21
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2009-06-21
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2009-06-21
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1560,10.1560,10.1560,2009-06-21
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.3655,14.3655,14.3655,2009-06-21
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0770,10.0770,10.0770,2009-06-21
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1424,10.1424,10.1424,2009-06-21
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.4948,10.4948,10.4948,2009-06-21
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.5603,13.5603,13.5603,2009-06-21
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2009-06-21
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2009-06-21
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-06-21
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.5119,11.5119,11.5119,2009-06-21
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2009-06-21
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0159,10.0159,10.0159,2009-06-21
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.4229,13.4229,13.4229,2009-06-21
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0092,10.0092,10.0092,2009-06-21
103418,Fidelity MultiManager Cash Fund-Growth Option,,,12.7607,12.7607,12.7607,2009-06-21
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2009-06-21
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,14.9135,14.9135,14.9135,2009-06-21
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.3883,15.3883,15.3883,2009-06-21
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3130,10.3130,10.3130,2009-06-21
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8336,10.8336,10.8336,2009-06-21
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0000,10.0000,10.0000,2009-06-21
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0317,10.0317,10.0317,2009-06-21
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2009-06-21
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,14.2379,14.2379,14.2379,2009-06-21
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2009-06-21
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0253,10.0253,10.0253,2009-06-21
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,24.1214,24.1214,24.1214,2009-06-21
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8096,10.8096,10.8096,2009-06-21
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2009-06-21
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,23.8113,23.8113,23.8113,2009-06-21
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2009-06-21
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.2213,10.2213,10.2213,2009-06-21
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,15.5094,15.5094,15.5094,2009-06-21
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2009-06-21
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,13.2893,13.2893,13.2893,2009-06-21
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000,1000,1000,2009-06-21
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1070.5572,1070.5572,1070.5572,2009-06-21
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000,1000,1000,2009-06-21
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1065.4216,1065.4216,1065.4216,2009-06-21
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.7025,1000.7025,1000.7025,2009-06-21
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1072.1265,1072.1265,1072.1265,2009-06-21
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0410,10.0410,10.0410,2009-06-21
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.2511,16.2511,16.2511,2009-06-21
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0410,10.0410,10.0410,2009-06-21
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0410,10.0410,10.0410,2009-06-21
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0410,10.0410,10.0410,2009-06-21
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0410,10.0410,10.0410,2009-06-21
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.8241,10.8241,10.8241,2009-06-21
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0463,10.0463,10.0463,2009-06-21
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0410,10.0410,10.0410,2009-06-21
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0544,10.0544,10.0544,2009-06-21
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.2240,16.2240,16.2240,2009-06-21
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0725,10.0725,10.0725,2009-06-21
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0459,10.0459,10.0459,2009-06-21
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1280.816,1280.816,1280.816,2009-06-21
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.517,1000.517,1000.517,2009-06-21
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2009-06-21
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2009-06-21
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,21.3223,21.3223,21.3223,2009-06-21
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4037,12.4037,12.4037,2009-06-21
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2009-06-21
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1346.6890,1346.6890,1346.6890,2009-06-21
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2009-06-21
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2009-06-21
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2201.7878,2201.7878,2201.7878,2009-06-21
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2009-06-21
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2009-06-21
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1322.9323,1322.9323,1322.9323,2009-06-21
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2009-06-21
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2009-06-21
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1393.1398,1393.1398,1393.1398,2009-06-21
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2009-06-21
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2009-06-21
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2987,10.2987,10.2987,2009-06-21
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3183,10.3183,10.3183,2009-06-21
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,17.6653,17.6653,17.6653,2009-06-21
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2009-06-21
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4276,12.4276,12.4276,2009-06-21
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,17.8777,17.8777,17.8777,2009-06-21
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,17.8405,17.8405,17.8405,2009-06-21
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2009-06-21
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0922,10.0922,10.0922,2009-06-21
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2350,10.2350,10.2350,2009-06-21
101699,HSBC Cash Fund - Growth,INF336L01339,,13.8465,13.8465,13.8465,2009-06-21
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2009-06-21
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5353,10.5353,10.5353,2009-06-21
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4640,10.4640,10.4640,2009-06-21
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,14.7448,14.7448,14.7448,2009-06-21
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2009-06-21
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0173,10.0173,10.0173,2009-06-21
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.6387,14.6387,14.6387,2009-06-21
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.1118,10.1118,10.1118,2009-06-21
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2009-06-21
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8635,11.8635,11.8635,2009-06-21
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,22.1448,22.1448,22.1448,2009-06-21
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0020,10.0020,10.0020,2009-06-21
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,13.1491,13.1491,13.1491,2009-06-21
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.1112,10.1112,10.1112,2009-06-21
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,12.8612,12.8612,12.8612,2009-06-21
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0123,10.0123,10.0123,2009-06-21
