Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.8677,10.8677,10.8677,2012-05-06
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,17.3313,17.3313,17.3313,2012-05-06
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2012-05-06
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0215,10.0215,10.0215,2012-05-06
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,17.1024,17.1024,17.1024,2012-05-06
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.1933,101.1933,101.1933,2012-05-06
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2012-05-06
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7718,118.7718,118.7718,2012-05-06
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,266.5239,266.5239,266.5239,2012-05-06
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2012-05-06
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,160.2513,160.2513,160.2513,2012-05-06
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.0753,101.0753,101.0753,2012-05-06
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,156.2536,156.2536,156.2536,2012-05-06
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3240,100.3240,100.3240,2012-05-06
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2012-05-06
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6376,118.6376,118.6376,2012-05-06
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2012-05-06
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,258.0302,258.0302,258.0302,2012-05-06
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3635,100.3635,100.3635,2012-05-06
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,119.0058,119.0058,119.0058,2012-05-06
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,263.9854,263.9854,263.9854,2012-05-06
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1003.0234,1003.0234,1003.0234,2012-05-06
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0000,1000.0000,1000.0000,2012-05-06
113096,IDBI Liquid Fund-Growth,INF397L01984,,1162.8831,1162.8831,1162.8831,2012-05-06
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2012-05-06
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2012-05-06
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1318.0200,1318.0200,1318.0200,2012-05-06
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.5530,1002.5530,1002.5530,2012-05-06
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1038.3196,1038.3196,1038.3196,2012-05-06
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.6485,1000.6485,1000.6485,2012-05-06
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2012-05-06
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1913.6918,1913.6918,1913.6918,2012-05-06
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1002.4558,1002.4558,1002.4558,2012-05-06
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1036.3845,1036.3845,1036.3845,2012-05-06
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.5285,1001.5285,1001.5285,2012-05-06
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,1931.9630,1931.9630,1931.9630,2012-05-06
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.6237,1000.6237,1000.6237,2012-05-06
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2012-05-06
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0000,1000.0000,1000.0000,2012-05-06
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.0000,1000.0000,1000.0000,2012-05-06
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1053.1762,1053.1762,1053.1762,2012-05-06
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1001.0985,1001.0985,1001.0985,2012-05-06
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1000.0000,1000.0000,1000.0000,2012-05-06
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2012-05-06
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1489.3663,1489.3663,1489.3663,2012-05-06
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1449.4403,1449.4403,1449.4403,2012-05-06
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.8202,1001.8202,1001.8202,2012-05-06
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2012-05-06
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1475.7384,1475.7384,1475.7384,2012-05-06
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7210,10.7210,10.7210,2012-05-06
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,17.8466,17.8466,17.8466,2012-05-06
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2012-05-06
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2012-05-06
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1169,10.1169,10.1169,2012-05-06
100234,JM Liquid Fund - Growth Option,INF192K01882,,29.5543,29.5543,29.5543,2012-05-06
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,16.7280,16.7280,16.7280,2012-05-06
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.9683,10.9683,10.9683,2012-05-06
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,16.9834,16.9834,16.9834,2012-05-06
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.5201,15.5201,15.5201,2012-05-06
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2012-05-06
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2012-05-06
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,21.9829,21.9829,21.9829,2012-05-06
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10,10,10,2012-05-06
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,21.2316,21.2316,21.2316,2012-05-06
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.1066,10.1066,10.1066,2012-05-06
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2012-05-06
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0373,10.0373,10.0373,2012-05-06
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,20.664,20.664,20.664,2012-05-06
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2012-05-06
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1486.6221,1486.6221,1486.6221,2012-05-06
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2178.2909,2178.2909,2178.2909,2012-05-06
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2133.6005,2133.6005,2133.6005,2012-05-06
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1418.4833,1418.4833,1418.4833,2012-05-06
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2012-05-06
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,19.7037,19.7037,19.7037,2012-05-06
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1040.0575,1040.0575,1040.0575,2012-05-06
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1173.4106,1173.4106,1173.4106,2012-05-06
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1125.9989,1125.9989,1125.9989,2012-05-06
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1124.9057,1124.9057,1124.9057,2012-05-06
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2012-05-06
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,25.7628,25.7628,25.7628,2012-05-06
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3469,10.3469,10.3469,2012-05-06
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3480,13.3480,13.3480,2012-05-06
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.3124,12.3124,12.3124,2012-05-06
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2012-05-06
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,26.3865,26.3865,26.3865,2012-05-06
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8125,21.8125,21.8125,2012-05-06
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3114,15.3114,15.3114,2012-05-06
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2012-05-06
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,17.5413,17.5413,17.5413,2012-05-06
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0586,10.0586,10.0586,2012-05-06
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.1682,10.1682,10.1682,2012-05-06
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9225,10.9225,10.9225,2012-05-06
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.07,1000.07,1000.07,2012-05-06
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1016.7726,1016.7726,1016.7726,2012-05-06
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.8385,1006.8385,1006.8385,2012-05-06
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1685.4691,1685.4691,1685.4691,2012-05-06
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0001,10.0001,10.0001,2012-05-06
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,15.3891,15.3891,15.3891,2012-05-06
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0295,10.0295,10.0295,2012-05-06
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.2114,1025.2114,1025.2114,2012-05-06
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.6410,1060.6410,1060.6410,2012-05-06
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2012-05-06
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1720.9272,1720.9272,1720.9272,2012-05-06
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2012-05-06
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2012-05-06
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1703.6444,1703.6444,1703.6444,2012-05-06
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2012-05-06
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2012-05-06
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2012-05-06
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,22.8465,22.8465,22.8465,2012-05-06
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2012-05-06
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2012-05-06
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,21.5940,21.5940,21.5940,2012-05-06
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2012-05-06
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5171,10.5171,10.5171,2012-05-06
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3325,10.3325,10.3325,2012-05-06
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.0842,12.0842,12.0842,2012-05-06
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.8479,10.8479,10.8479,2012-05-06
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2012-05-06
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2012-05-06
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,22.3550,22.3550,22.3550,2012-05-06
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.3889,10.3889,10.3889,2012-05-06
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2012-05-06
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.8674,10.8674,10.8674,2012-05-06
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.8719,10.8719,10.8719,2012-05-06
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,17.0229,17.0229,17.0229,2012-05-06
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2012-05-06
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1168.1698,1168.1698,1168.1698,2012-05-06
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7926,1000.7926,1000.7926,2012-05-06
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2012-05-06
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2012-05-06
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1190.6604,1190.6604,1190.6604,2012-05-06
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2012-05-06
104241,Taurus Liquid Fund-Growth,INF044D01575,,1420.0070,1420.0070,1420.0070,2012-05-06
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.1800,1000.1800,1000.1800,2012-05-06
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.9414,1002.9414,1002.9414,2012-05-06
115398,Union Liquid Fund - Growth Option,INF582M01013,,1085.3610,1085.3610,1085.3610,2012-05-06
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1002.9414,1002.9414,1002.9414,2012-05-06
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.5576,1001.5576,1001.5576,2012-05-06
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2012-05-06
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1778.0517,1778.0517,1778.0517,2012-05-06
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.3049,1026.3049,1026.3049,2012-05-06
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1048.4708,1048.4708,1048.4708,2012-05-06
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1107.7801,1107.7801,1107.7801,2012-05-06
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1733.1882,1733.1882,1733.1882,2012-05-06
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1113.4145,1113.4145,1113.4145,2012-05-06
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.43,1005.43,1005.43,2012-05-06
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1209.4685,1209.4685,1209.4685,2012-05-06
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1052.0966,1052.0966,1052.0966,2012-05-06
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.5066,1012.5066,1012.5066,2012-05-06
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1675.0300,1675.0300,2012-05-06
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2398.9096,2398.9096,2398.9096,2012-05-06
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8744,1077.8744,1077.8744,2012-05-06
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2012-05-06
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,143.9000,143.9000,143.9000,2012-05-06
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2012-05-06
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,178.2832,178.2832,178.2832,2012-05-06
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8035,103.8035,103.8035,2012-05-06
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1325,100.1325,100.1325,2012-05-06
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2012-05-06
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,22.6394,22.6394,22.6394,2012-05-06
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6304,10.6304,10.6304,2012-05-06
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0020,100.0020,100.0020,2012-05-06
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,171.8900,171.8900,171.8900,2012-05-06
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2012-05-06
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,149.8829,149.8829,149.8829,2012-05-06
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4781,100.4781,100.4781,2012-05-06
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2308,100.2308,100.2308,2012-05-06
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4561,100.4561,100.4561,2012-05-06
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2012-05-06
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,17.7418,17.7418,17.7418,2012-05-06
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.08,10.08,10.08,2012-05-06
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1359,10.1359,10.1359,2012-05-06
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2012-05-06
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0081,10.0081,10.0081,2012-05-06
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,16.3229,16.3229,16.3229,2012-05-06
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2000.8415,2000.8415,2000.8415,2012-05-06
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2012-05-06
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-05-06
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1213.5447,1213.5447,1213.5447,2012-05-06
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.5769,1014.5769,1014.5769,2012-05-06
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1963.0427,1963.0427,1963.0427,2012-05-06
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1954.2072,1954.2072,1954.2072,2012-05-06
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2995.197,2995.197,2995.197,2012-05-06
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2012-05-06
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,17.9633,17.9633,17.9633,2012-05-06
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.8136,N.A.,N.A.,2012-05-06
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,10.5507,N.A.,N.A.,2012-05-06
116872,SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND,INF200K01KW9,,10.2103,N.A.,N.A.,2012-05-06
116873,SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH,INF200K01KV1,,10.2103,N.A.,N.A.,2012-05-06
117054,SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND,INF200K01KY5,,10.1870,N.A.,N.A.,2012-05-06
117055,SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH,INF200K01KX7,,10.1870,N.A.,N.A.,2012-05-06
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,10.1007,N.A.,N.A.,2012-05-06
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,10.1007,N.A.,N.A.,2012-05-06
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,11.1835,N.A.,N.A.,2012-05-06
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,11.2370,N.A.,N.A.,2012-05-06
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,10.2727,N.A.,N.A.,2012-05-06
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,10.2726,N.A.,N.A.,2012-05-06
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,10.2347,N.A.,N.A.,2012-05-06
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,10.2347,N.A.,N.A.,2012-05-06
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,10.1353,N.A.,N.A.,2012-05-06
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,10.1353,N.A.,N.A.,2012-05-06
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,10.2844,N.A.,N.A.,2012-05-06
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,10.2844,N.A.,N.A.,2012-05-06
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,11.1870,N.A.,N.A.,2012-05-06
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,11.1869,N.A.,N.A.,2012-05-06
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,10.5083,N.A.,N.A.,2012-05-06
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,10.5083,N.A.,N.A.,2012-05-06
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,10.4975,N.A.,N.A.,2012-05-06
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,10.5013,N.A.,N.A.,2012-05-06
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,10.2965,N.A.,N.A.,2012-05-06
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,10.2965,N.A.,N.A.,2012-05-06
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,11.2436,N.A.,N.A.,2012-05-06
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,11.2447,N.A.,N.A.,2012-05-06
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.9579,N.A.,N.A.,2012-05-06
