Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-08-15
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.9359,11.9359,11.9359,2006-08-15
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0125,10.0125,10.0125,2006-08-15
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0121,10.0121,10.0121,2006-08-15
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-08-15
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.4818,10.4818,10.4818,2006-08-15
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-08-15
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.7861,11.7861,11.7861,2006-08-15
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3819,10.3819,10.3819,2006-08-15
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0149,10.0149,10.0149,2006-08-15
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-08-15
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.9194,14.9194,14.9194,2006-08-15
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6324,10.6324,10.6324,2006-08-15
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.1601,12.1601,12.1601,2006-08-15
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-08-15
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.2926,10.2926,10.2926,2006-08-15
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0301,10.0301,10.0301,2006-08-15
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0019,10.0019,10.0019,2006-08-15
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.7611,11.7611,11.7611,2006-08-15
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0054,10.0054,10.0054,2006-08-15
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0062,10.0062,10.0062,2006-08-15
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-08-15
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6777,10.6777,10.6777,2006-08-15
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0092,10.0092,10.0092,2006-08-15
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.7161,10.7161,10.7161,2006-08-15
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5568,17.5568,17.5568,2006-08-15
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4365,17.4365,17.4365,2006-08-15
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.0953,20.0953,20.0953,2006-08-15
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2006-08-15
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.2559,10.2559,10.2559,2006-08-15
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,11.8395,11.8395,11.8395,2006-08-15
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0415,10.0415,10.0415,2006-08-15
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.1448,11.1448,11.1448,2006-08-15
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.2449,10.2449,10.2449,2006-08-15
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2006-08-15
102725,Principal Floating Rate Fund - SMP-Growth,,,11.107999999999999,11.107999999999999,11.107999999999999,2006-08-15
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2006-08-15
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.01,10.01,10.01,2006-08-15
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.116,10.116,10.116,2006-08-15
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0099,10.0099,10.0099,2006-08-15
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2006-08-15
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,13.0985,13.0985,13.0985,2006-08-15
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2006-08-15
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,12.0397,12.0397,12.0397,2006-08-15
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1718,10.1718,10.1718,2006-08-15
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1371,10.1371,10.1371,2006-08-15
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0,10.0,10.0,2006-08-15
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0023,10.0023,10.0023,2006-08-15
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,10.4807,10.4807,10.4807,2006-08-15
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.002,9.952,10.002,2006-08-15
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0034,9.9534,10.0034,2006-08-15
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,11.1304,11.0747,11.1304,2006-08-15
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.002,10.002,10.002,2006-08-15
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0401,10.0401,10.0401,2006-08-15
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,11.9274,11.9274,11.9274,2006-08-15
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.002,10.002,10.002,2006-08-15
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0033,10.0033,10.0033,2006-08-15
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,11.2097,11.2097,11.2097,2006-08-15
103509,DSP BlackRock Fixed Term Plan - Series 2-Dividend,,,10.2801,10.1773,10.2801,2006-08-15
103508,DSP BlackRock Fixed Term Plan - Series 2-Growth,,,10.3623,10.2587,10.3623,2006-08-15
