Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5428,10.5428,10.5428,2012-06-03
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.8674,10.8674,10.8674,2012-06-03
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,17.4446,17.4446,17.4446,2012-06-03
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2012-06-03
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0212,10.0212,10.0212,2012-06-03
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,17.2089,17.2089,17.2089,2012-06-03
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.9026,101.9026,101.9026,2012-06-03
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2012-06-03
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7660,118.7660,118.7660,2012-06-03
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,268.4841,268.4841,268.4841,2012-06-03
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2012-06-03
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,161.4685,161.4685,161.4685,2012-06-03
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.7837,101.7837,101.7837,2012-06-03
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,157.4283,157.4283,157.4283,2012-06-03
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3203,100.3203,100.3203,2012-06-03
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2012-06-03
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.1544,100.1544,100.1544,2012-06-03
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6319,118.6319,118.6319,2012-06-03
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2012-06-03
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,259.8384,259.8384,259.8384,2012-06-03
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2575,100.2575,100.2575,2012-06-03
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,119.0001,119.0001,119.0001,2012-06-03
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,265.8866,265.8866,265.8866,2012-06-03
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1002.4264,1002.4264,1002.4264,2012-06-03
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0039,1000.0039,1000.0039,2012-06-03
113096,IDBI Liquid Fund-Growth,INF397L01984,,1171.6796,1171.6796,1171.6796,2012-06-03
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2012-06-03
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2012-06-03
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1327.9958,1327.9958,1327.9958,2012-06-03
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.1443,1001.1443,1001.1443,2012-06-03
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1046.1782,1046.1782,1046.1782,2012-06-03
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.6366,1000.6366,1000.6366,2012-06-03
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2012-06-03
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1927.3660,1927.3660,1927.3660,2012-06-03
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1001.1079,1001.1079,1001.1079,2012-06-03
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1043.7904,1043.7904,1043.7904,2012-06-03
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.5165,1001.5165,1001.5165,2012-06-03
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,1945.9178,1945.9178,1945.9178,2012-06-03
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.6119,1000.6119,1000.6119,2012-06-03
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2012-06-03
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0000,1000.0000,1000.0000,2012-06-03
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.0000,1000.0000,1000.0000,2012-06-03
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1061.2959,1061.2959,1061.2959,2012-06-03
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1000.5328,1000.5328,1000.5328,2012-06-03
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.6299,1001.6299,1001.6299,2012-06-03
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2012-06-03
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1500.6274,1500.6274,1500.6274,2012-06-03
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1459.2036,1459.2036,1459.2036,2012-06-03
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.7649,1001.7649,1001.7649,2012-06-03
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.5927,1001.5927,1001.5927,2012-06-03
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2012-06-03
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1486.2488,1486.2488,1486.2488,2012-06-03
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7323,10.7323,10.7323,2012-06-03
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,17.9811,17.9811,17.9811,2012-06-03
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2012-06-03
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2012-06-03
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1278,10.1278,10.1278,2012-06-03
100234,JM Liquid Fund - Growth Option,INF192K01882,,29.7746,29.7746,29.7746,2012-06-03
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,16.8527,16.8527,16.8527,2012-06-03
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.9798,10.9798,10.9798,2012-06-03
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,17.1126,17.1126,17.1126,2012-06-03
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.6358,15.6358,15.6358,2012-06-03
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2012-06-03
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2012-06-03
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,22.1494,22.1494,22.1494,2012-06-03
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0164,10.0164,10.0164,2012-06-03
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,21.3883,21.3883,21.3883,2012-06-03
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.1064,10.1064,10.1064,2012-06-03
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2012-06-03
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0371,10.0371,10.0371,2012-06-03
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,20.8061,20.8061,20.8061,2012-06-03
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2012-06-03
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1497.6530,1497.6530,1497.6530,2012-06-03
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2194.0575,2194.0575,2194.0575,2012-06-03
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2147.5379,2147.5379,2147.5379,2012-06-03
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1428.7503,1428.7503,1428.7503,2012-06-03
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2012-06-03
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,19.8460,19.8460,19.8460,2012-06-03
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1040.6485,1040.6485,1040.6485,2012-06-03
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1180.0910,1180.0910,1180.0910,2012-06-03
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1126.1923,1126.1923,1126.1923,2012-06-03
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1125.5396,1125.5396,1125.5396,2012-06-03
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2012-06-03
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,25.9448,25.9448,25.9448,2012-06-03
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3468,10.3468,10.3468,2012-06-03
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3403,13.3403,13.3403,2012-06-03
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.3994,12.3994,12.3994,2012-06-03
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2012-06-03
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,26.5873,26.5873,26.5873,2012-06-03
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7990,21.7990,21.7990,2012-06-03
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3112,15.3112,15.3112,2012-06-03
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2012-06-03
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,17.6684,17.6684,17.6684,2012-06-03
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0527,10.0527,10.0527,2012-06-03
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.2419,10.2419,10.2419,2012-06-03
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9224,10.9224,10.9224,2012-06-03
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.07,1000.07,1000.07,2012-06-03
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1016.4403,1016.4403,1016.4403,2012-06-03
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.8104,1006.8104,1006.8104,2012-06-03
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1698.2431,1698.2431,1698.2431,2012-06-03
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2012-06-03
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,15.4998,15.4998,15.4998,2012-06-03
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0236,10.0236,10.0236,2012-06-03
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.6471,1025.6471,1025.6471,2012-06-03
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.6349,1060.6349,1060.6349,2012-06-03
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2012-06-03
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1733.9170,1733.9170,1733.9170,2012-06-03
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2012-06-03
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2012-06-03
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1716.5301,1716.5301,1716.5301,2012-06-03
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2012-06-03
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2012-06-03
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2012-06-03
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,23.0193,23.0193,23.0193,2012-06-03
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2012-06-03
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2012-06-03
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,21.7275,21.7275,21.7275,2012-06-03
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2012-06-03
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5217,10.5217,10.5217,2012-06-03
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3348,10.3348,10.3348,2012-06-03
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.1588,12.1588,12.1588,2012-06-03
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.8571,10.8571,10.8571,2012-06-03
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2012-06-03
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2012-06-03
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,22.5146,22.5146,22.5146,2012-06-03
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.3915,10.3915,10.3915,2012-06-03
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2012-06-03
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.8783,10.8783,10.8783,2012-06-03
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.8834,10.8834,10.8834,2012-06-03
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,17.1525,17.1525,17.1525,2012-06-03
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2012-06-03
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1177.0752,1177.0752,1177.0752,2012-06-03
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7787,1000.7787,1000.7787,2012-06-03
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2012-06-03
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2012-06-03
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1199.6932,1199.6932,1199.6932,2012-06-03
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2012-06-03
104241,Taurus Liquid Fund-Growth,INF044D01575,,1430.1157,1430.1157,1430.1157,2012-06-03
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.1800,1000.1800,1000.1800,2012-06-03
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.0668,1002.0668,1002.0668,2012-06-03
115398,Union Liquid Fund - Growth Option,INF582M01013,,1093.6143,1093.6143,1093.6143,2012-06-03
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1002.0668,1002.0668,1002.0668,2012-06-03
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.5240,1001.5240,1001.5240,2012-06-03
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2012-06-03
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1791.3544,1791.3544,1791.3544,2012-06-03
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.725,1025.725,1025.725,2012-06-03
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.0238,1053.0238,1053.0238,2012-06-03
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1109.5007,1109.5007,1109.5007,2012-06-03
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1745.2699,1745.2699,1745.2699,2012-06-03
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1116.5402,1116.5402,1116.5402,2012-06-03
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.43,1005.43,1005.43,2012-06-03
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1219.182,1219.182,1219.182,2012-06-03
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1051.8772,1051.8772,1051.8772,2012-06-03
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.5945,1012.5945,1012.5945,2012-06-03
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1675.0300,1675.0300,2012-06-03
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2416.7547,2416.7547,2416.7547,2012-06-03
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8581,1077.8581,1077.8581,2012-06-03
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,0.0000,0.0000,0.0000,2012-06-03
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,0.0000,0.0000,0.0000,2012-06-03
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,0.0000,0.0000,0.0000,2012-06-03
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,0.0000,0.0000,0.0000,2012-06-03
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,0.0000,0.0000,0.0000,2012-06-03
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,0.0000,0.0000,0.0000,2012-06-03
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,0.0000,0.0000,0.0000,2012-06-03
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,0.0000,0.0000,0.0000,2012-06-03
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2012-06-03
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,144.9955,144.9955,144.9955,2012-06-03
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2012-06-03
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,179.6095,179.6095,179.6095,2012-06-03
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7997,103.7997,103.7997,2012-06-03
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1305,100.1305,100.1305,2012-06-03
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2012-06-03
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,22.8082,22.8082,22.8082,2012-06-03
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.63,10.63,10.63,2012-06-03
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0020,100.0020,100.0020,2012-06-03
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,173.1002,173.1002,173.1002,2012-06-03
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2012-06-03
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,151.0212,151.0212,151.0212,2012-06-03
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3902,100.3902,100.3902,2012-06-03
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2279,100.2279,100.2279,2012-06-03
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3136,100.3136,100.3136,2012-06-03
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2012-06-03
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,17.8759,17.8759,17.8759,2012-06-03
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0675,10.0675,10.0675,2012-06-03
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1359,10.1359,10.1359,2012-06-03
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2012-06-03
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0089,10.0089,10.0089,2012-06-03
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,16.4466,16.4466,16.4466,2012-06-03
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2015.9861,2015.9861,2015.9861,2012-06-03
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2012-06-03
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-06-03
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1222.6553,1222.6553,1222.6553,2012-06-03
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.5629,1014.5629,1014.5629,2012-06-03
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1968.7281,1968.7281,1968.7281,2012-06-03
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1959.6289,1959.6289,1959.6289,2012-06-03
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3016.1029,3016.1029,3016.1029,2012-06-03
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,0.0000,0.0000,0.0000,2012-06-03
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,0.0000,0.0000,0.0000,2012-06-03
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,0.0000,0.0000,0.0000,2012-06-03
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,0.0000,0.0000,0.0000,2012-06-03
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,0.0000,0.0000,0.0000,2012-06-03
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,0.0000,0.0000,0.0000,2012-06-03
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0006,10.0006,10.0006,2012-06-03
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,18.0749,18.0749,18.0749,2012-06-03
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.7076,N.A.,N.A.,2012-06-03
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,10.5155,N.A.,N.A.,2012-06-03
116872,SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND,INF200K01KW9,,10.2852,N.A.,N.A.,2012-06-03
116873,SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH,INF200K01KV1,,10.2852,N.A.,N.A.,2012-06-03
117054,SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND,INF200K01KY5,,10.2620,N.A.,N.A.,2012-06-03
117055,SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH,INF200K01KX7,,10.2620,N.A.,N.A.,2012-06-03
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,10.1681,N.A.,N.A.,2012-06-03
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,10.1681,N.A.,N.A.,2012-06-03
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,10.3461,N.A.,N.A.,2012-06-03
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,10.3460,N.A.,N.A.,2012-06-03
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,10.3060,N.A.,N.A.,2012-06-03
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,10.3060,N.A.,N.A.,2012-06-03
