Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2010-05-01
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1177.6223,1177.6223,1177.6223,2010-05-01
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.6703,1001.6703,1001.6703,2010-05-01
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1004.5505,1004.5505,1004.5505,2010-05-01
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.6702,1001.6702,1001.6702,2010-05-01
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.4232,1026.4232,1026.4232,2010-05-01
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2010-05-01
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1672.5873,1672.5873,1672.5873,2010-05-01
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.5873,1025.5873,1025.5873,2010-05-01
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2010-05-01
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1685.7269,1685.7269,1685.7269,2010-05-01
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9241,1024.9241,1024.9241,2010-05-01
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.9238,1025.9238,1025.9238,2010-05-01
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.9141,15.9141,15.9141,2010-05-01
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3119,10.3119,10.3119,2010-05-01
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0550,10.0550,10.0550,2010-05-01
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.8037,16.8037,16.8037,2010-05-01
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0550,10.0550,10.0550,2010-05-01
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0550,10.0550,10.0550,2010-05-01
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0550,10.0550,10.0550,2010-05-01
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0550,10.0550,10.0550,2010-05-01
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.2297,11.2297,11.2297,2010-05-01
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0550,10.0550,10.0550,2010-05-01
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0700,10.0700,10.0700,2010-05-01
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0586,10.0586,10.0586,2010-05-01
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.7688,16.7688,16.7688,2010-05-01
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0586,10.0586,10.0586,2010-05-01
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0587,10.0587,10.0587,2010-05-01
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-05-01
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.2370,11.2370,11.2370,2010-05-01
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-05-01
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.4755,16.4755,16.4755,2010-05-01
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0113,10.0113,10.0113,2010-05-01
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.5981,16.5981,16.5981,2010-05-01
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2010-05-01
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-05-01
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.3881,14.3881,14.3881,2010-05-01
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2010-05-01
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1223,10.1223,10.1223,2010-05-01
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.848,17.848,17.848,2010-05-01
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2010-05-01
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,15.0981,15.0981,15.0981,2010-05-01
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0047,10.0047,10.0047,2010-05-01
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0041,10.0041,10.0041,2010-05-01
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0044,10.0044,10.0044,2010-05-01
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1581,10.1581,10.1581,2010-05-01
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6035,10.6035,10.6035,2010-05-01
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-05-01
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.6835,14.6835,14.6835,2010-05-01
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-05-01
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-05-01
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.5250,14.5250,14.5250,2010-05-01
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-05-01
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-05-01
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1517.574,1517.574,1517.574,2010-05-01
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.3596,1028.3596,1028.3596,2010-05-01
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1027.9253,1027.9253,1027.9253,2010-05-01
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1069.385,1069.385,1069.385,2010-05-01
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1495.3387,1495.3387,1495.3387,2010-05-01
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1055.4036,1055.4036,1055.4036,2010-05-01
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-05-01
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.1789,11.1789,11.1789,2010-05-01
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1074,10.1074,10.1074,2010-05-01
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-05-01
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4055,10.4055,10.4055,2010-05-01
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-05-01
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.5236,20.5236,20.5236,2010-05-01
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7758,10.7758,10.7758,2010-05-01
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2010-05-01
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.7335,13.7335,13.7335,2010-05-01
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.2831,14.2831,14.2831,2010-05-01
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2642,10.2642,10.2642,2010-05-01
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-05-01
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.6853,12.6853,12.6853,2010-05-01
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0393,10.0393,10.0393,2010-05-01
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0052,10.0052,10.0052,2010-05-01
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-05-01
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1035.5228,1035.5228,1035.5228,2010-05-01
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1003.625,1003.625,1003.625,2010-05-01
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1855.2193,1855.2193,1855.2193,2010-05-01
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1844.4228,1844.4228,1844.4228,2010-05-01
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2580.7487,2580.7487,2580.7487,2010-05-01
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.4751,14.4751,14.4751,2010-05-01
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2010-05-01
102725,Principal Floating Rate Fund - SMP-Growth,,,14.3766,14.3766,14.3766,2010-05-01
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2010-05-01
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0033,10.0033,10.0033,2010-05-01
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6223,10.6223,10.6223,2010-05-01
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0032,10.0032,10.0032,2010-05-01
112820,SBI Debt Fund Series -370 Days 3- Dividend (Payout),,,10.0560,N.A.,N.A.,2010-05-01
112819,SBI Debt Fund Series -370 Days 3- Growth,,,10.0561,N.A.,N.A.,2010-05-01
112802,SBI Debt Fund Series 90 Days 33- Dividend,,,10.0590,N.A.,N.A.,2010-05-01
112803,SBI Debt Fund Series 90 Days 33- Growth,,,10.0590,N.A.,N.A.,2010-05-01
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.0932,N.A.,N.A.,2010-05-01
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.0933,N.A.,N.A.,2010-05-01
112860,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 9 Dividend,,,10.0638,N.A.,N.A.,2010-05-01
112764,Z-REDEEMED-SBI Debt Fund Series - 180 days - 9 Growth,,,10.0638,N.A.,N.A.,2010-05-01
