Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.5033,10.5033,10.5033,2012-12-31
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.8709,10.7622,10.8709,2012-12-31
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.5486,10.5486,10.5486,2012-12-31
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.2376,10.1352,10.2376,2012-12-31
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8364,11.7180,11.8364,2012-12-31
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,11.0141,10.9315,11.0141,2012-12-31
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,11.8254,11.7367,11.8254,2012-12-31
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,20.5447,20.3906,20.5447,2012-12-31
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,13.8085,13.7049,13.8085,2012-12-31
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.2199,10.1433,10.2199,2012-12-31
116398,DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend,INF223J01KF8,INF223J01KG6,10.1515,10.1515,10.1515,2012-12-31
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4142,10.3361,10.4142,2012-12-31
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.9578,11.8681,11.9578,2012-12-31
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,11.9711,11.8813,11.9711,2012-12-31
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.4364,10.3581,10.4364,2012-12-31
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3216,10.2442,10.3216,2012-12-31
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3726,10.2948,10.3726,2012-12-31
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.3986,10.3206,10.3986,2012-12-31
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2392,10.1624,10.2392,2012-12-31
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.2096,10.2096,10.2096,2012-12-31
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.2116,10.2116,10.2116,2012-12-31
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2012-12-31
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.1625,10.1625,10.1625,2012-12-31
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,13.6195,13.6195,13.6195,2012-12-31
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.1687,10.1687,10.1687,2012-12-31
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.6654,10.6654,10.6654,2012-12-31
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.3992,10.3992,10.3992,2012-12-31
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.4825,10.4825,10.4825,2012-12-31
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.2097,10.2097,10.2097,2012-12-31
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,10.9893,10.9893,10.9893,2012-12-31
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.1575,11.1575,11.1575,2012-12-31
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2012-12-31
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,18.5808,18.5808,18.5808,2012-12-31
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5015,10.5015,10.5015,2012-12-31
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.4381,10.4381,10.4381,2012-12-31
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5080,10.5080,10.5080,2012-12-31
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0845,10.0845,10.0845,2012-12-31
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1009.8679,999.7692,1009.8679,2012-12-31
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1005.1996,995.1476,1005.1996,2012-12-31
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1034.0140,1023.6739,1034.0140,2012-12-31
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1649.4785,1632.9837,1649.4785,2012-12-31
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1006.1375,996.0761,1006.1375,2012-12-31
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1007.1298,1006.1227,1007.1298,2012-12-31
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1056.3240,1055.2677,1056.3240,2012-12-31
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1454.4626,1453.0081,1454.4626,2012-12-31
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1042.8692,1041.8263,1042.8692,2012-12-31
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1007.1388,1006.1317,1007.1388,2012-12-31
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.3701,1001.3701,1001.3701,2012-12-31
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1596.6401,1596.6401,1596.6401,2012-12-31
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.3321,1002.3321,1002.3321,2012-12-31
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1381.3839,1380.0025,1381.3839,2012-12-31
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0638,999.0637,1000.0638,2012-12-31
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1002.1869,1001.1847,1002.1869,2012-12-31
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1007.3188,1006.3115,1007.3188,2012-12-31
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0000,999.0000,1000.0000,2012-12-31
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1006.2181,1005.2119,1006.2181,2012-12-31
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1361.3880,1360.0266,1361.3880,2012-12-31
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1006.8129,1005.8061,1006.8129,2012-12-31
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.0000,999.0000,1000.0000,2012-12-31
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.0000,999.0000,1000.0000,2012-12-31
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.3854,11.3285,11.3854,2012-12-31
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.3480,13.2813,13.3480,2012-12-31
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.2395,10.1883,10.2395,2012-12-31
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.8773,12.8129,12.8773,2012-12-31
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.1529,36.1529,36.1529,2012-12-31
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,49.5924,49.5924,49.5924,2012-12-31
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,49.5924,49.5924,49.5924,2012-12-31
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2012-12-31
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0060,10.0060,10.0060,2012-12-31
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.7181,11.7181,11.7181,2012-12-31
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,22.1601,21.9939,22.1601,2012-12-31
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3337,10.2562,10.3337,2012-12-31
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.2623,11.1497,11.2623,2012-12-31
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.5393,11.4239,11.5393,2012-12-31
102259,HSBC MIP - Regular - Growth,INF336L01040,,19.5365,19.3411,19.5365,2012-12-31
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,14.1910,14.1555,14.1910,2012-12-31
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,17.1528,17.1099,17.1528,2012-12-31
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.1033,10.0780,10.1033,2012-12-31
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0238,9.9987,10.0238,2012-12-31
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,34.6407,34.2943,34.6407,2012-12-31
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0335,9.9833,10.0335,2012-12-31
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,12.6867,12.6233,12.6867,2012-12-31
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.1187,10.0681,10.1187,2012-12-31
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0808,10.0304,10.0808,2012-12-31
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0724,10.0220,10.0724,2012-12-31
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,12.6469,12.5837,12.6469,2012-12-31
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0944,10.0439,10.0944,2012-12-31
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.2961,N.A.,N.A.,2012-12-31
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,15.2576,N.A.,N.A.,2012-12-31
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,12.1731,N.A.,N.A.,2012-12-31
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.3049,N.A.,N.A.,2012-12-31
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,11.2237,N.A.,N.A.,2012-12-31
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,14.9203,N.A.,N.A.,2012-12-31
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,11.0746,N.A.,N.A.,2012-12-31
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,15.3735,N.A.,N.A.,2012-12-31
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.2417,N.A.,N.A.,2012-12-31
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,14.9343,N.A.,N.A.,2012-12-31
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.1440,N.A.,N.A.,2012-12-31
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,12.0661,N.A.,N.A.,2012-12-31
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.1126,N.A.,N.A.,2012-12-31
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,14.9378,N.A.,N.A.,2012-12-31
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.1127,N.A.,N.A.,2012-12-31
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,14.0178,N.A.,N.A.,2012-12-31
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.1134,N.A.,N.A.,2012-12-31
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,14.4215,N.A.,N.A.,2012-12-31
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.1177,N.A.,N.A.,2012-12-31
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,12.1149,N.A.,N.A.,2012-12-31
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0583,N.A.,N.A.,2012-12-31
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,14.9802,N.A.,N.A.,2012-12-31
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0584,N.A.,N.A.,2012-12-31
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0771,N.A.,N.A.,2012-12-31
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,15.4337,N.A.,N.A.,2012-12-31
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.0762,N.A.,N.A.,2012-12-31
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,12.3115,N.A.,N.A.,2012-12-31
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0791,N.A.,N.A.,2012-12-31
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0429,N.A.,N.A.,2012-12-31
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,15.3186,N.A.,N.A.,2012-12-31
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0174,N.A.,N.A.,2012-12-31
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,13.8735,N.A.,N.A.,2012-12-31
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1394,N.A.,N.A.,2012-12-31
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,14.6699,N.A.,N.A.,2012-12-31
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.1387,N.A.,N.A.,2012-12-31
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,12.2896,N.A.,N.A.,2012-12-31
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1216,N.A.,N.A.,2012-12-31
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,14.8608,N.A.,N.A.,2012-12-31
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1268,N.A.,N.A.,2012-12-31
117368,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout,INF109K01MQ0,,10.1207,N.A.,N.A.,2012-12-31
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.1093,N.A.,N.A.,2012-12-31
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,14.5953,N.A.,N.A.,2012-12-31
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.1015,N.A.,N.A.,2012-12-31
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.0902,N.A.,N.A.,2012-12-31
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0631,N.A.,N.A.,2012-12-31
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,15.0048,N.A.,N.A.,2012-12-31
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0651,N.A.,N.A.,2012-12-31
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,11.6203,N.A.,N.A.,2012-12-31
118235,ICICI Prudential Interval Fund II Quarterly Interval Plan C- Institutional Quarterly Dividend Payout,INF109K01NG9,,10.0624,N.A.,N.A.,2012-12-31
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1180,N.A.,N.A.,2012-12-31
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,15.9581,N.A.,N.A.,2012-12-31
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0426,N.A.,N.A.,2012-12-31
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,12.3617,N.A.,N.A.,2012-12-31
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.2467,N.A.,N.A.,2012-12-31
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,14.4254,N.A.,N.A.,2012-12-31
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.1815,N.A.,N.A.,2012-12-31
