Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,17.0653,17.0653,17.0653,2010-12-25
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0122,10.0122,10.0122,2010-12-25
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,17.2045,17.2045,17.2045,2010-12-25
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2010-12-25
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2010-12-25
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,17.5768,17.5768,17.5768,2010-12-25
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-12-25
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.1178,10.1178,10.1178,2010-12-25
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.064,10.064,10.064,2010-12-25
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.9339,14.9339,14.9339,2010-12-25
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1759,10.1759,10.1759,2010-12-25
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6035,10.6035,10.6035,2010-12-25
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-12-25
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,15.2573,15.2573,15.2573,2010-12-25
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-12-25
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-12-25
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,15.0943,15.0943,15.0943,2010-12-25
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.6035,10.6035,10.6035,2010-12-25
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-12-25
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1576.2633,1576.2633,1576.2633,2010-12-25
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.9221,1029.9221,1029.9221,2010-12-25
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1043.6946,1043.6946,1043.6946,2010-12-25
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1080.2335,1080.2335,1080.2335,2010-12-25
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1547.8039,1547.8039,1547.8039,2010-12-25
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1065.6518,1065.6518,1065.6518,2010-12-25
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-12-25
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.9166,10.9166,10.9166,2010-12-25
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4972,10.4972,10.4972,2010-12-25
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1194,10.1194,10.1194,2010-12-25
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-12-25
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,21.3257,21.3257,21.3257,2010-12-25
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7758,10.7758,10.7758,2010-12-25
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-12-25
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1074.7922,1074.7922,1074.7922,2010-12-25
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1877.1024,1877.1024,1877.1024,2010-12-25
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1866.3823,1866.3823,1866.3823,2010-12-25
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2670.6901,2670.6901,2670.6901,2010-12-25
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.0517,N.A.,N.A.,2010-12-25
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.0527,N.A.,N.A.,2010-12-25
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.0543,N.A.,N.A.,2010-12-25
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.0543,N.A.,N.A.,2010-12-25
113412,SBI Debt Fund Series - 90 Days - 35 Dividend,,,10.1358,N.A.,N.A.,2010-12-25
114222,SBI Debt Fund Series - 90 Days - 35 Growth,,,10.1358,N.A.,N.A.,2010-12-25
114320,SBI Debt Fund Series - 90 Days - 36 Dividend,,,10.0263,N.A.,N.A.,2010-12-25
114321,SBI Debt Fund Series - 90 Days - 36 Growth,,,10.0263,N.A.,N.A.,2010-12-25
114344,SBI Debt Fund Series - 180 Days - 13 Dividend,,,10.0332,N.A.,N.A.,2010-12-25
114306,SBI Debt Fund Series - 180 Days - 13 Growth,,,10.0333,N.A.,N.A.,2010-12-25
112820,SBI Debt Fund Series -370 Days 3- Dividend (Payout),,,10.2696,N.A.,N.A.,2010-12-25
112819,SBI Debt Fund Series -370 Days 3- Growth,,,10.3691,N.A.,N.A.,2010-12-25
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.2842,N.A.,N.A.,2010-12-25
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.3923,N.A.,N.A.,2010-12-25
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.0191,N.A.,N.A.,2010-12-25
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.0191,N.A.,N.A.,2010-12-25
113066,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Dividend,,,10.3094,N.A.,N.A.,2010-12-25
113094,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Growth,,,10.3094,N.A.,N.A.,2010-12-25
113152,Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Dividend,,,10.2553,N.A.,N.A.,2010-12-25
113225,Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Growth,,,10.2553,N.A.,N.A.,2010-12-25
114193,Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Dividend,,,10.0668,N.A.,N.A.,2010-12-25
114283,Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Growth,,,10.0668,N.A.,N.A.,2010-12-25
113182,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend,,,10.1058,N.A.,N.A.,2010-12-25
113340,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth,,,10.1057,N.A.,N.A.,2010-12-25
113411,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend,,,10.0344,N.A.,N.A.,2010-12-25
114250,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth,,,10.0344,N.A.,N.A.,2010-12-25
114194,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend,,,9.9987,N.A.,N.A.,2010-12-25
114311,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth,,,9.9987,N.A.,N.A.,2010-12-25
112916,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth,,,10.2998,N.A.,N.A.,2010-12-25
112893,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend,,,10.1982,N.A.,N.A.,2010-12-25
113181,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend,,,10.1241,N.A.,N.A.,2010-12-25
113230,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth,,,10.1242,N.A.,N.A.,2010-12-25
