Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1539.5321,1539.5321,1539.5321,2008-12-13
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1028.3333,1028.3333,1028.3333,2008-12-13
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-12-13
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1549.8102,1549.8102,1549.8102,2008-12-13
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9241,1024.9241,1024.9241,2008-12-13
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.7276,1028.7276,1028.7276,2008-12-13
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,14.8509,14.8509,14.8509,2008-12-13
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2996,10.2996,10.2996,2008-12-13
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2008-12-13
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,15.752,15.752,15.752,2008-12-13
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2008-12-13
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.041,10.041,10.041,2008-12-13
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.4665,10.4665,10.4665,2008-12-13
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0483,10.0483,10.0483,2008-12-13
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2008-12-13
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0481,10.0481,10.0481,2008-12-13
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,15.7298,15.7298,15.7298,2008-12-13
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0799,10.0799,10.0799,2008-12-13
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.048,10.048,10.048,2008-12-13
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2008-12-13
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.486,10.486,10.486,2008-12-13
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0381,10.0381,10.0381,2008-12-13
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2008-12-13
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,15.4757,15.4757,15.4757,2008-12-13
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.1936,10.1936,10.1936,2008-12-13
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,15.5568,15.5568,15.5568,2008-12-13
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.0031,10.0031,10.0031,2008-12-13
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2008-12-13
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-12-13
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2008-12-13
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0301,10.0301,10.0301,2008-12-13
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,13.4496,13.4496,13.4496,2008-12-13
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-12-13
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1245,10.1245,10.1245,2008-12-13
100888,Principal Cash Management-Liquid Option-Growth Plan,,,16.7991,16.7991,16.7991,2008-12-13
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-12-13
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.164,14.164,14.164,2008-12-13
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0326,10.0326,10.0326,2008-12-13
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0063,10.0063,10.0063,2008-12-13
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0316,10.0316,10.0316,2008-12-13
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1301,10.1301,10.1301,2008-12-13
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5971,10.5971,10.5971,2008-12-13
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-12-13
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,13.7663,13.7663,13.7663,2008-12-13
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-12-13
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-12-13
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.6102,13.6102,13.6102,2008-12-13
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2008-12-13
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-12-13
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1414.9874,1414.9874,1414.9874,2008-12-13
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.9193,1027.9193,1027.9193,2008-12-13
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.2417,1024.2417,1024.2417,2008-12-13
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1055.0018,1055.0018,1055.0018,2008-12-13
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1401.2339,1401.2339,1401.2339,2008-12-13
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1044.7299,1044.7299,1044.7299,2008-12-13
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-12-13
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.669,10.669,10.669,2008-12-13
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5379,10.5379,10.5379,2008-12-13
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1075,10.1075,10.1075,2008-12-13
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-12-13
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2008-12-13
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2008-12-13
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2008-12-13
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-12-13
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,19.2426,19.2426,19.2426,2008-12-13
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7502,10.7502,10.7502,2008-12-13
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-12-13
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.7342,12.7342,12.7342,2008-12-13
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.2431,13.2431,13.2431,2008-12-13
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2671,10.2671,10.2671,2008-12-13
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2008-12-13
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,11.9712,11.9712,11.9712,2008-12-13
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0197,10.0197,10.0197,2008-12-13
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0037,10.0037,10.0037,2008-12-13
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.2861,18.2861,18.2861,2008-12-13
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.1732,18.1732,18.1732,2008-12-13
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,24.0778,24.0778,24.0778,2008-12-13
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.4991,13.4991,13.4991,2008-12-13
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.4231,11.4231,11.4231,2008-12-13
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-12-13
102725,Principal Floating Rate Fund - SMP-Growth,,,13.4379,13.4379,13.4379,2008-12-13
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-12-13
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0055,10.0055,10.0055,2008-12-13
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.7025,10.7025,10.7025,2008-12-13
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0054,10.0054,10.0054,2008-12-13
