Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.8687,1000.8687,1000.8687,2017-05-01
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2017-05-01
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1418.0712,1418.0712,1418.0712,2017-05-01
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1000.8687,1000.8687,1000.8687,2017-05-01
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2017-05-01
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1977.0508,1977.0508,1977.0508,2017-05-01
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.8660,1000.8660,1000.8660,2017-05-01
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.8659,1000.8659,1000.8659,2017-05-01
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.8071,1000.8071,1000.8071,2017-05-01
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2338.7064,2338.7064,2338.7064,2017-05-01
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.5171,1001.5171,1001.5171,2017-05-01
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2330.6807,2330.6807,2330.6807,2017-05-01
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.4995,1001.4995,1001.4995,2017-05-01
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.8071,1000.8071,1000.8071,2017-05-01
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0168,10.0168,10.0168,2017-05-01
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,38.2397,38.2397,38.2397,2017-05-01
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4189,12.4189,12.4189,2017-05-01
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,10.0412,10.0412,10.0412,2017-05-01
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,12.228,12.228,12.228,2017-05-01
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,10.0101,10.0101,10.0101,2017-05-01
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,21.0182,21.0182,21.0182,2017-05-01
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,14.4759,14.4759,14.4759,2017-05-01
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,12.1884,12.1884,12.1884,2017-05-01
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,10.0279,10.0279,10.0279,2017-05-01
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,20.9233,20.9233,20.9233,2017-05-01
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,10.0411,10.0411,10.0411,2017-05-01
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,10.1886,10.1886,10.1886,2017-05-01
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,10.019,10.019,10.019,2017-05-01
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,19.0343,19.0343,19.0343,2017-05-01
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,10.0323,10.0323,10.0323,2017-05-01
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,10.0279,10.0279,10.0279,2017-05-01
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,10,10,10,2017-05-01
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,10.0568,10.0568,10.0568,2017-05-01
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,10,10,10,2017-05-01
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,10.0568,10.0568,10.0568,2017-05-01
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2017-05-01
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1001.8025,1001.8025,1001.8025,2017-05-01
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.6857,1001.6857,1001.6857,2017-05-01
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1800.5754,1800.5754,1800.5754,2017-05-01
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1001.7943,1001.7943,1001.7943,2017-05-01
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2017-05-01
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1794.3544,1794.3544,1794.3544,2017-05-01
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.7071,1001.7071,1001.7071,2017-05-01
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0000,1000.0000,1000.0000,2017-05-01
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1798.4901,1798.4901,1798.4901,2017-05-01
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,1512.2956,1512.2956,2017-05-01
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3875.7582,3875.7582,3875.7582,2017-05-01
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2017-05-01
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2446.1327,2446.1327,2446.1327,2017-05-01
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,1001.8422,1001.8422,2017-05-01
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2017-05-01
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,1000.7051,1000.7051,2017-05-01
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2439.8420,2439.8420,2439.8420,2017-05-01
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2017-05-01
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,10.4191,10.4191,10.4191,2017-05-01
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,10.4191,10.4191,10.4191,2017-05-01
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,1000.6505,1000.6505,2017-05-01
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2500.9712,2500.9712,2500.9712,2017-05-01
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2017-05-01
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.8200,1019.8200,1019.8200,2017-05-01
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3226.6752,3226.6752,3226.6752,2017-05-01
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1027.5670,1027.5670,1027.5670,2017-05-01
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.3023,1032.3023,1032.3023,2017-05-01
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.8200,1019.8200,1019.8200,2017-05-01
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1027.5473,1027.5473,1027.5473,2017-05-01
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.2834,1032.2834,1032.2834,2017-05-01
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3217.0726,3217.0726,3217.0726,2017-05-01
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.9800,1225.9800,1225.9800,2017-05-01
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3277.0456,3277.0456,3277.0456,2017-05-01
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1625.8357,1625.8357,1625.8357,2017-05-01
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1629.1428,1629.1428,1629.1428,2017-05-01
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2017-05-01
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2017-05-01
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2568.1089,2568.1089,2568.1089,2017-05-01
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1001.3056,1001.3056,1001.3056,2017-05-01
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1009.3983,1009.3983,1009.3983,2017-05-01
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.4771,1002.4771,1002.4771,2017-05-01
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2017-05-01
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000,1000,1000,2017-05-01
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1072.842,1072.842,1072.842,2017-05-01
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000,1000,1000,2017-05-01
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1072.842,1072.842,1072.842,2017-05-01
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.661,1111.661,1111.661,2017-05-01
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.6733,1111.6733,1111.6733,2017-05-01
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1209.1999,1209.1999,1209.1999,2017-05-01
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2454.7135,2454.7135,2454.7135,2017-05-01
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.9454,100.9454,100.9454,2017-05-01
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2017-05-01
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2017-05-01
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,104.0941,104.0941,104.0941,2017-05-01
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,122.1356,122.1356,122.1356,2017-05-01
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.1382,105.1382,105.1382,2017-05-01
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2017-05-01
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,242.0504,242.0504,242.0504,2017-05-01
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.2433,100.2433,100.2433,2017-05-01
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.7013,101.7013,101.7013,2017-05-01
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3060,100.3060,100.3060,2017-05-01
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,122.4311,122.4311,122.4311,2017-05-01
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,121.9782,121.9782,121.9782,2017-05-01
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,241.4782,241.4782,241.4782,2017-05-01
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.1095,104.1095,104.1095,2017-05-01
