Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,283.0478,283.0478,283.0478,2018-06-09
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0451,108.0451,108.0451,2018-06-09
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2455,100.2455,100.2455,2018-06-09
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2458,100.2458,100.2458,2018-06-09
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,189.4813,189.4813,189.4813,2018-06-09
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,469.4561,469.4561,469.4561,2018-06-09
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0901,108.0901,108.0901,2018-06-09
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.7275,163.7275,163.7275,2018-06-09
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,457.4675,457.4675,457.4675,2018-06-09
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1953.1958,1953.1958,1953.1958,2018-06-09
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,1000.9560,1000.9560,2018-06-09
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1953.3102,1953.3102,1953.3102,2018-06-09
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1003.316,1003.3160,1003.3160,2018-06-09
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.1472,1003.1472,1003.1472,2018-06-09
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,1001.3998,1001.3998,2018-06-09
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1946.2116,1946.2116,1946.2116,2018-06-09
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1003.8877,1003.8877,1003.8877,2018-06-09
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.1393,1003.1393,1003.1393,2018-06-09
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,1000.9559,1000.9559,2018-06-09
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1845.7893,1845.7893,1845.7893,2018-06-09
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.0593,1003.0593,1003.0593,2018-06-09
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.592,1001.5920,1001.5920,2018-06-09
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,1000.0000,1000.0000,2018-06-09
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1044.6748,1044.6748,1044.6748,2018-06-09
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,1000.0000,1000.0000,2018-06-09
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1044.6056,1044.6056,1044.6056,2018-06-09
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2018-06-09
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2030.3425,2030.3425,2030.3425,2018-06-09
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.5973,1062.5973,1062.5973,2018-06-09
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2018-06-09
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2019.4861,2019.4861,2019.4861,2018-06-09
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.2924,1002.2924,1002.2924,2018-06-09
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2129.9496,2129.9496,2129.9496,2018-06-09
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1157.5958,1157.5958,1157.5958,2018-06-09
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.6768,1000.6768,1000.6768,2018-06-09
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,1005.5000,1005.5000,2018-06-09
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1524.9091,1524.9091,1524.9091,2018-06-09
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1002.0867,1002.0867,1002.0867,2018-06-09
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,1005.5000,1005.5000,2018-06-09
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2125.0839,2125.0839,2125.0839,2018-06-09
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.0704,1002.0704,1002.0704,2018-06-09
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.6719,1000.6719,1000.6719,2018-06-09
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1001.1303,1001.1303,1001.1303,2018-06-09
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2518.5275,2518.5275,2518.5275,2018-06-09
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.2952,1001.2952,1001.2952,2018-06-09
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2506.564,2506.5640,2506.5640,2018-06-09
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.2897,1001.2897,1001.2897,2018-06-09
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1001.1275,1001.1275,1001.1275,2018-06-09
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,260.5321,260.5321,260.5321,2018-06-09
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,259.7388,259.7388,259.7388,2018-06-09
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,245.0567,245.0567,245.0567,2018-06-09
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,401.4398,401.4398,401.4398,2018-06-09
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,411.726,411.726,411.726,2018-06-09
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1414.2074,1414.2074,1414.2074,2018-06-09
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1406.3255,1406.3255,1406.3255,2018-06-09
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1885.6127,1885.6127,1885.6127,2018-06-09
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.6849,1006.6849,1006.6849,2018-06-09
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.1692,1005.1692,1005.1692,2018-06-09
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2018-06-09
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2018-06-09
113096,IDBI Liquid Fund-Growth,INF397L01984,,1875.0952,1875.0952,1875.0952,2018-06-09
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1024.3309,1024.3309,1024.3309,2018-06-09
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1004.1772,1004.1772,1004.1772,2018-06-09
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.8617,1001.8617,1001.8617,2018-06-09
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2138.1988,2138.1988,2138.1988,2018-06-09
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.0173,1009.0173,1009.0173,2018-06-09
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1321.4892,1321.4892,1321.4892,2018-06-09
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.1553,1007.1553,1007.1553,2018-06-09
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.278,1001.2780,1001.2780,2018-06-09
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2131.0321,2131.0321,2131.0321,2018-06-09
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.2697,1002.2697,1002.2697,2018-06-09
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1405.2692,1405.2692,1405.2692,2018-06-09
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.2796,1001.2796,1001.2796,2018-06-09
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1388,1.1388,1.1388,2018-06-09
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,1.0000,1.0000,2018-06-09
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1388,1.1388,1.1388,2018-06-09
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,1.0000,1.0000,2018-06-09
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2018-06-09
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.0600,1001.0600,2018-06-09
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1003.509,1003.5090,1003.5090,2018-06-09
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1721.2122,1721.2122,1721.2122,2018-06-09
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.07,1031.0700,1031.0700,2018-06-09
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.6163,1001.6163,1001.6163,2018-06-09
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1003.3619,1003.3619,1003.3619,2018-06-09
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1712.1778,1712.1778,1712.1778,2018-06-09
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.5067,1002.5067,1002.5067,2018-06-09
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.6749,1002.6749,1002.6749,2018-06-09
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2415.2227,2415.2227,2415.2227,2018-06-09
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,1001.7798,1001.7798,2018-06-09
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2424.0298,2424.0298,2424.0298,2018-06-09
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1029.5564,1029.5564,1029.5564,2018-06-09
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.5603,1001.5603,1001.5603,2018-06-09
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2018-06-09
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2415.2081,2415.2081,2415.2081,2018-06-09
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1004.9292,1004.9292,1004.9292,2018-06-09
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2220.1344,2220.1344,2220.1344,2018-06-09
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.9084,1001.9084,1001.9084,2018-06-09
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1148.6953,1148.6953,1148.6953,2018-06-09
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1148.6916,1148.6916,1148.6916,2018-06-09
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.5705,1003.5705,1003.5705,2018-06-09
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,1098,1098,2018-06-09
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3193.8703,3193.8703,3193.8703,2018-06-09
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,1098,1098,2018-06-09
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3177.0707,3177.0707,3177.0707,2018-06-09
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.3285,1000.3285,1000.3285,2018-06-09
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.3583,1003.3583,1003.3583,2018-06-09
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1140.3333,1140.3333,1140.3333,2018-06-09
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.3285,1000.3285,1000.3285,2018-06-09
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1137.1972,1137.1972,1137.1972,2018-06-09
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.7719,1009.7719,1009.7719,2018-06-09
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1012.9368,1012.9368,1012.9368,2018-06-09
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1529.0458,1529.0458,1529.0458,2018-06-09
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4296.4684,4296.4684,4296.4684,2018-06-09
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1594.0264,1594.0264,1594.0264,2018-06-09
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1022.5694,1022.5694,1022.5694,2018-06-09
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.6062,1530.6062,1530.6062,2018-06-09
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1020.0863,1020.0863,1020.0863,2018-06-09
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.5451,1524.5451,1524.5451,2018-06-09
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3965.7568,3965.7568,3965.7568,2018-06-09
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.3473,1034.3473,1034.3473,2018-06-09
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1331.6784,1331.6784,1331.6784,2018-06-09
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1233.5847,1233.5847,1233.5847,2018-06-09
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1529.0424,1529.0424,1529.0424,2018-06-09
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4277.8755,4277.8755,4277.8755,2018-06-09
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1590.6565,1590.6565,1590.6565,2018-06-09
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.6028,1530.6028,1530.6028,2018-06-09
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,10.0094,10.0094,2018-06-09
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,24.1651,24.1651,24.1651,2018-06-09
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0318,10.0318,10.0318,2018-06-09
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,10.0042,10.0042,2018-06-09
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,24.1499,24.1499,24.1499,2018-06-09
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0312,10.0312,10.0312,2018-06-09
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,1061.0596,1061.0596,2018-06-09
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.2500,1003.2500,2018-06-09
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.2825,1013.2825,1013.2825,2018-06-09
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2760.5511,2760.5511,2760.5511,2018-06-09
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.5827,1024.5827,1024.5827,2018-06-09
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3503,1060.3503,1060.3503,2018-06-09
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2018-06-09
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2777.0102,2777.0102,2777.0102,2018-06-09
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2018-06-09
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.2625,1013.2625,1013.2625,2018-06-09
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2751.0832,2751.0832,2751.0832,2018-06-09
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,1061.0596,1061.0596,2018-06-09
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.2148,13.2148,13.2148,2018-06-09
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.2849,13.2849,13.2849,2018-06-09
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2018-06-09
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.9939,25.9939,25.9939,2018-06-09
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,37.1222,37.1222,37.1222,2018-06-09
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7151,10.7151,10.7151,2018-06-09
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,35.6116,35.6116,35.6116,2018-06-09
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.7434,11.7434,11.7434,2018-06-09
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.1122,11.1122,11.1122,2018-06-09
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,10.0000,10.0000,2018-06-09
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.1214,11.1214,11.1214,2018-06-09
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,10.0000,10.0000,2018-06-09
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2018-06-09
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9973,10.9973,10.9973,2018-06-09
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,36.9691,36.9691,36.9691,2018-06-09
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5715,10.5715,10.5715,2018-06-09
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,35.5061,35.5061,35.5061,2018-06-09
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,34.5494,34.5494,34.5494,2018-06-09
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2018-06-09
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9654,10.9654,10.9654,2018-06-09
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5847,10.5847,10.5847,2018-06-09
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.3334,12.3334,12.3334,2018-06-09
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.6807,11.6807,11.6807,2018-06-09
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2018-06-09
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,36.0522,36.0522,36.0522,2018-06-09
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.7235,11.7235,11.7235,2018-06-09
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2763.1363,2763.1363,2763.1363,2018-06-09
