Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105782,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,11.0927,10.9818,11.0927,2008-07-23
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-07-23
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0664,9.9657,10.0664,2008-07-23
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1378,10.0364,10.1378,2008-07-23
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1378,10.0364,10.1378,2008-07-23
107111,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2008-07-23
107110,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-07-23
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,11.0545,10.944,11.0545,2008-07-23
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,11.054,10.9435,11.054,2008-07-23
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0675,9.9668,10.0675,2008-07-23
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0673,9.9666,10.0673,2008-07-23
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.1097,10.0086,10.1097,2008-07-23
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.1097,10.0086,10.1097,2008-07-23
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-07-23
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.0769,9.9761,10.0769,2008-07-23
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,10.0701,9.9694,10.0701,2008-07-23
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,11.0439,10.9335,11.0439,2008-07-23
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0659,9.9652,10.0659,2008-07-23
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0659,9.9652,10.0659,2008-07-23
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1071,10.006,10.1071,2008-07-23
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1071,10.006,10.1071,2008-07-23
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2008-07-23
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,0.0,0.0,0.0,2008-07-23
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.8018,10.6938,10.8018,2008-07-23
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.6041,10.4981,10.6041,2008-07-23
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0413,9.9409,10.0413,2008-07-23
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0413,9.9409,10.0413,2008-07-23
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.3867,10.2828,10.3867,2008-07-23
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.85,10.7415,10.85,2008-07-23
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.1525,10.051,10.1525,2008-07-23
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.1525,10.051,10.1525,2008-07-23
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0665,9.9658,10.0665,2008-07-23
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0665,9.9658,10.0665,2008-07-23
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0721,9.9714,10.0721,2008-07-23
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-07-23
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.8057,10.6976,10.8057,2008-07-23
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.8059,10.6978,10.8059,2008-07-23
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.092,9.9911,10.092,2008-07-23
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.092,9.9911,10.092,2008-07-23
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0699,9.9692,10.0699,2008-07-23
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0699,9.9692,10.0699,2008-07-23
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.0818,9.981,10.0818,2008-07-23
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0819,9.9811,10.0819,2008-07-23
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.4817,10.3769,10.4817,2008-07-23
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.4806,10.3758,10.4806,2008-07-23
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.0436,9.9432,10.0436,2008-07-23
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.0436,9.9432,10.0436,2008-07-23
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0436,9.9432,10.0436,2008-07-23
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0436,9.9432,10.0436,2008-07-23
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2008-07-23
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-07-23
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0043,9.9043,10.0043,2008-07-23
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0043,9.9043,10.0043,2008-07-23
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.0043,9.9043,10.0043,2008-07-23
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.0043,9.9043,10.0043,2008-07-23
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.4598,10.3552,10.4598,2008-07-23
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.4598,10.3552,10.4598,2008-07-23
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.0043,9.9043,10.0043,2008-07-23
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.0043,9.9043,10.0043,2008-07-23
109169,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0718,9.9711,10.0718,2008-07-23
109170,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0718,9.9711,10.0718,2008-07-23
109171,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Redemption,,,10.0718,9.9711,10.0718,2008-07-23
109167,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Renewal,,,10.0723,9.9716,10.0723,2008-07-23
109172,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Redemption,,,10.0718,9.9711,10.0718,2008-07-23
109168,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Renewal,,,10.0718,9.9711,10.0718,2008-07-23
109243,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0541,9.9536,10.0541,2008-07-23
109246,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0541,9.9536,10.0541,2008-07-23
109245,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Redemption,,,10.0541,9.9536,10.0541,2008-07-23
109241,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Renewal,,,10.0541,9.9536,10.0541,2008-07-23
109242,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Redemption,,,10.0541,9.9536,10.0541,2008-07-23
109244,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Renewal,,,10.0541,9.9536,10.0541,2008-07-23
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0003,10.0003,10.0003,2008-07-23
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.2876,12.2876,12.2876,2008-07-23
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0687,10.0687,10.0687,2008-07-23
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0153,10.0153,10.0153,2008-07-23
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0003,10.0003,10.0003,2008-07-23
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,12.199,12.199,12.199,2008-07-23
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.066,10.066,10.066,2008-07-23
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0148,10.0148,10.0148,2008-07-23
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4175,10.4175,0.0,2008-07-23
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4175,10.4175,0.0,2008-07-23
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.1642,10.1642,0.0,2008-07-23
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.1642,10.1642,0.0,2008-07-23
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9753,9.7758,9.9753,2008-07-23
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3869,12.1392,12.3869,2008-07-23
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.6381,10.4253,10.6381,2008-07-23
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.9226,12.6641,12.9226,2008-07-23
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0743,9.8728,10.0743,2008-07-23
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.2926,13.0267,13.2926,2008-07-23
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.0167,19.8966,20.0167,2008-07-23
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,9.9935,9.9335,9.9935,2008-07-23
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.0167,19.8966,20.0167,2008-07-23
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,13.1725,13.1725,13.1725,2008-07-23
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1969,10.1969,10.1969,2008-07-23
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,13.1725,13.1725,13.1725,2008-07-23
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,9.9415,9.8421,9.9415,2008-07-23
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.1381,26.8667,27.1381,2008-07-23
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.4559,10.3513,10.4559,2008-07-23
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6988,10.5918,10.6988,2008-07-23
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.3336,13.3336,13.3336,2008-07-23
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0213,10.0213,10.0213,2008-07-23
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.1711,13.1711,13.1711,2008-07-23
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.1107,11.1107,11.1107,2008-07-23
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1537,10.1537,10.1537,2008-07-23
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.52,12.52,12.52,2008-07-23
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.755,10.7442,10.755,2008-07-23
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0497,10.0397,10.0497,2008-07-23
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.7475,10.7368,10.7475,2008-07-23
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0496,10.0396,10.0496,2008-07-23
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.4286,10.3765,10.4286,2008-07-23
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.2074,10.1564,10.2074,2008-07-23
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.4288,10.3767,10.4288,2008-07-23
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.2074,10.1564,10.2074,2008-07-23
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9533,11.9533,11.9533,2008-07-23
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.1967,12.1967,12.1967,2008-07-23
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.7335,16.7335,16.7335,2008-07-23
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.1953,12.1953,12.1953,2008-07-23
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.4212,12.4212,12.4212,2008-07-23
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.041,10.041,10.041,2008-07-23
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3997,10.3997,10.3997,2008-07-23
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2848,10.2848,10.2848,2008-07-23
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,10.4524,10.4524,10.4524,2008-07-23
100563,DBS Chola Triple Ace-Regular -Cumulative,,,22.2014,22.2014,22.2014,2008-07-23
100573,DBS Chola Triple Ace-Regular Bonus,,,12.3359,12.3359,12.3359,2008-07-23
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,9.4158,9.4158,9.4158,2008-07-23
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.7815,11.7815,11.7815,2008-07-23
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-07-23
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1212,10.101,10.1212,2008-07-23
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.0056,10.9836,11.0056,2008-07-23
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1454,10.1251,10.1454,2008-07-23
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0723,10.0522,10.0723,2008-07-23
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.1126,10.0873,10.1126,2008-07-23
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.4923,10.4661,10.4923,2008-07-23
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0435,10.0435,10.0435,2008-07-23
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-07-23
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2355,10.2253,10.2355,2008-07-23
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.6478,10.6372,10.6478,2008-07-23
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.2518,10.2415,10.2518,2008-07-23
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.6642,10.6535,10.6642,2008-07-23
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-07-23
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.5406,11.5233,11.5406,2008-07-23
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2314,10.2161,10.2314,2008-07-23
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-07-23
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.0551,12.037,12.0551,2008-07-23
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3048,10.2893,10.3048,2008-07-23
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.12,10.1048,10.12,2008-07-23
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0943,10.0792,10.0943,2008-07-23
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7565,10.7027,10.7565,2008-07-23
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.3998,12.3998,12.6478,2008-07-23
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.511,10.4584,10.511,2008-07-23
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.0927,10.0422,10.0927,2008-07-23
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.7737,13.7737,13.7737,2008-07-23
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.2814,10.2814,10.2814,2008-07-23
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.0436,10.0436,10.0436,2008-07-23
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2008-07-23
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.023,10.023,10.023,2008-07-23
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-07-23
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.486,13.486,13.486,2008-07-23
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4792,10.4792,10.4792,2008-07-23
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4545,10.4545,10.4545,2008-07-23
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0052,10.0052,10.0052,2008-07-23
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1185.4251,1185.4251,1185.4251,2008-07-23
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.4432,16.2788,16.4432,2008-07-23
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9833,10.8735,10.9833,2008-07-23
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.4003,11.2863,11.4003,2008-07-23
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1008.4935,1003.451,1008.4935,2008-07-23
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1070.0456,1064.6954,1070.0456,2008-07-23
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1001.3047,996.2982,1001.3047,2008-07-23
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,996.6805,991.6971,996.6805,2008-07-23
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2008-07-23
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1160.8977,1160.8977,1160.8977,2008-07-23
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.2268,1002.2268,1002.2268,2008-07-23
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0272,10.0272,10.0272,2008-07-23
