Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.53,13.53,13.83,2007-05-09
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.56,12.56,12.84,2007-05-09
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.4151,10.4151,10.6494,2007-05-09
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.4151,10.4151,10.6494,2007-05-09
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.918,12.918,13.209,2007-05-09
103420,Fidelity Tax Advantage Fund-Growth Option,,,12.918,12.918,13.209,2007-05-09
101037,Franklin India Index Tax Fund,,,31.8587,31.8587,32.1773,2007-05-09
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,26.26,26.2600,26.8500,2007-05-09
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.93,12.9300,13.2200,2007-05-09
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,26.21,26.2100,26.8000,2007-05-09
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.0176,18.0176,18.4230,2007-05-09
100338,SaharaTax Gain-Growth,INF515L01205,,20.6514,20.6514,21.1161,2007-05-09
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.4945,11.4600,11.4945,2007-05-09
102659,DBS Chola Floating Rate Fund-Dividend,,,10.4492,10.4179,10.4492,2007-05-09
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.4743,12.4743,12.4743,2007-05-09
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1777,10.1777,10.1777,2007-05-09
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0606,10.0606,10.0606,2007-05-09
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.6769,10.6769,10.6769,2007-05-09
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.6323,11.6323,11.6323,2007-05-09
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0265,9.9764,10.0265,2007-05-09
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.5723,11.5144,11.5723,2007-05-09
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-05-09
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0536,10.0536,10.0536,2007-05-09
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0464,10.0464,10.0464,2007-05-09
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.6497,11.6497,11.6497,2007-05-09
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-05-09
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0000,0.0000,2007-05-09
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0000,0.0000,2007-05-09
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.0136,10.0136,10.0136,2007-05-09
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0000,10.0000,2007-05-09
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0124,10.0124,10.0124,2007-05-09
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.5897,11.5897,11.5897,2007-05-09
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.0974,12.0974,12.0974,2007-05-09
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1511,10.1511,10.1511,2007-05-09
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.797,10.7970,10.7970,2007-05-09
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.7098,11.7098,11.7098,2007-05-09
101630,Grindlays Floating Rate Fund - Growth,,,12.4797,12.4797,12.4797,2007-05-09
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.043,10.043,10.043,2007-05-09
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.6741,11.6741,11.6741,2007-05-09
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3181,10.3181,10.3181,2007-05-09
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.7977,20.7977,20.7977,2007-05-09
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.7977,20.7977,20.7977,2007-05-09
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.4152,14.4152,14.4152,2007-05-09
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.4152,14.4152,14.4152,2007-05-09
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,18.0118,18.0118,18.0118,2007-05-09
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,18.0118,18.0118,18.0118,2007-05-09
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0083,10.0083,10.0083,2007-05-09
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.9411,10.9411,10.9411,2007-05-09
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,9.8717,9.8717,10.1185,2007-05-09
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,9.8717,9.8717,10.1185,2007-05-09
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.2034,10.2034,10.2034,2007-05-09
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.2034,10.2034,10.2034,2007-05-09
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.4729,11.4729,11.7597,2007-05-09
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.4729,11.4729,11.7597,2007-05-09
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0,0,2007-05-09
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.5934,10.5934,10.6993,2007-05-09
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.2447,10.2447,10.3471,2007-05-09
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0,0,2007-05-09
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.0604,10.0604,10.1610,2007-05-09
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.4035,10.4035,10.5075,2007-05-09
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0,0,2007-05-09
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0,0,2007-05-09
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.2117,10.2117,10.2117,2007-05-09
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2277,10.2277,10.2277,2007-05-09
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2421,10.2421,10.2421,2007-05-09
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.5295,11.5295,11.5295,2007-05-09
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,920.3948,920.3948,920.3948,2007-05-09
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,565.9849,565.9849,565.9849,2007-05-09
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0000,1000.0000,2007-05-09
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,411.6137,411.6137,411.6137,2007-05-09
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,77.0363,77.0363,77.0363,2007-05-09
101898,UTI Sunder,INF789F01042,,418.0897,418.0897,418.0897,2007-05-09
101620,Franklin India International Fund,,,9.6297,9.5816,9.6297,2007-05-09
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,67.51,67.51,69.03,2007-05-09
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,183.55,183.55,187.68,2007-05-09
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,19.21,19.21,19.94,2007-05-09
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,30.46,30.46,31.62,2007-05-09
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,19.3,19.30,19.73,2007-05-09
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,30.98,30.98,31.68,2007-05-09
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,19.3,19.30,19.73,2007-05-09
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,40.356,40.356,41.264,2007-05-09
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,31.7858,31.6269,32.5010,2007-05-09
100520,Franklin India Equity Fund - Growth,INF090I01239,,141.7837,141.0748,144.9738,2007-05-09
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,39.400999999999996,39.401,40.288,2007-05-09
101762,HDFC Equity Fund - Growth Option,INF179K01608,,150.135,150.135,153.513,2007-05-09
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.4086,17.3216,17.8003,2007-05-09
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,28.6673,28.5240,29.3123,2007-05-09
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,20.94, 20.94 , 21.42 ,2007-05-09
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,28.74, 28.74 , 29.39 ,2007-05-09
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.29, 11.29 , 11.54 ,2007-05-09
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,20.35, 20.35 , 20.81 ,2007-05-09
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,83.4, 83.40 , 85.28 ,2007-05-09
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,22.29, 22.29 , 22.79 ,2007-05-09
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.3804,11.3804,11.3804,2007-05-09
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.5703,20.5703,20.5703,2007-05-09
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,18.7753,18.7753,19.1978,2007-05-09
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,21.5549,21.5549,22.0399,2007-05-09
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,21.5549,21.5549,22.0399,2007-05-09
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.99,23.8700,24.5300,2007-05-09
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,49.51,49.2600,50.6200,2007-05-09
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,12.9566,12.9566,13.2481,2007-05-09
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,55.1694,55.1694,56.4107,2007-05-09
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.31,13.18,13.61,2007-05-09
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.19,15.04,15.53,2007-05-09
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,40.6,40.60,41.51,2007-05-09
100669,UTI - Equity Fund-Growth Option,INF789F01513,,32.92,32.92,33.66,2007-05-09
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,30.46,30.46,31.15,2007-05-09
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,22.03,22.03,22.53,2007-05-09
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,52.28,52.28,53.46,2007-05-09
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,23.81,23.810,24.346,2007-05-09
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,59.783,59.783,61.128,2007-05-09
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,37.7141,37.7141,38.5627,2007-05-09
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,130.8479,130.8479,133.7920,2007-05-09
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,37.005,37.005,37.838,2007-05-09
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,111.882,111.882,114.399,2007-05-09
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.604,29.4560,30.2701,2007-05-09
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,71.4378,71.0806,73.0452,2007-05-09
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.96,15.96,16.32,2007-05-09
100219,JM Large Cap Fund-Growth,INF192K01601,,35.52,35.52,36.32,2007-05-09
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.5061,10.5061,10.5061,2007-05-09
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.51,11.39,11.77,2007-05-09
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.51,11.39,11.77,2007-05-09
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,29.4444,29.1500,30.1069,2007-05-09
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,62.2102,61.5881,63.6099,2007-05-09
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,34.24,34.24,35.01,2007-05-09
100651,UTI - Master Share-Growth Option,INF789F01976,,35.31,35.31,36.1,2007-05-09
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.44,28.44,29.08,2007-05-09
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,123.58,123.58,126.36,2007-05-09
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,88.66,88.66,90.65,2007-05-09
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,15.82,15.82,16.18,2007-05-09
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,15.82,15.82,16.18,2007-05-09
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.48,13.48,13.78,2007-05-09
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,25.258000000000003,25.258,25.826,2007-05-09
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,55.775,55.775,57.03,2007-05-09
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,20.9034,20.6944,21.3737,2007-05-09
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,18.5404,18.3550,18.9576,2007-05-09
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,23.12, 23.12 , 23.65 ,2007-05-09
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,94.44, 94.44 , 96.56 ,2007-05-09
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,12.57, 12.57 , 12.85 ,2007-05-09
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,18.901,18.901,19.326,2007-05-09
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,29.406999999999996,29.407,30.069,2007-05-09
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,47.39,47.39,48.46,2007-05-09
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,31.12,31.12,31.82,2007-05-09
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,185.68,185.68,189.86,2007-05-09
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.3615,10.3615,10.5946,2007-05-09
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.3605,10.3605,10.5936,2007-05-09
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.3665,10.3665,10.5997,2007-05-09
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,48.83,48.34,49.93,2007-05-09
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,53.54,53.00,54.74,2007-05-09
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.1303,10.1303,0.0000,2007-05-09
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,10.1303,10.1303,0.0000,2007-05-09
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,20.7428,20.5354,21.2095,2007-05-09
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,59.3327,58.7394,60.6677,2007-05-09
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,43.58,43.58,44.56,2007-05-09
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,37.65,37.65,38.5,2007-05-09
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,23.6,23.60,24.13,2007-05-09
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,65.6,65.60,67.08,2007-05-09
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.524000000000001,10.524,10.761,2007-05-09
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.524000000000001,10.524,10.761,2007-05-09
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,55.0882,53.9864,56.3277,2007-05-09
100473,Franklin India Prima Fund-Growth,INF090I01809,,197.841,193.8842,202.2924,2007-05-09
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,10.07,10.07,10.07,2007-05-09
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,10.07,10.07,10.07,2007-05-09
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.163,10.163,10.163,2007-05-09
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,10.163,10.163,10.163,2007-05-09
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,50.69,50.69,51.83,2007-05-09
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,45.57,45.57,46.60,2007-05-09
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,274.86,274.86,281.05,2007-05-09
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.7148,13.7148,13.7148,2007-05-09
101065,Quant Mid Cap Fund-Growth,INF966L01176,,25.7935,25.7935,25.7935,2007-05-09
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,22.35,22.13,22.85,2007-05-09
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,19.2,19.01,19.63,2007-05-09
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,90.47,90.4700,92.5056,2007-05-09
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,15.5001,15.5001,15.8489,2007-05-09
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,17.6327,17.4564,18.0294,2007-05-09
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,32.6586,17.4564,33.3934,2007-05-09
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,28.6371,17.4564,29.2814,2007-05-09
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,15.88,15.88,16.24,2007-05-09
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,21.04,21.04,21.51,2007-05-09
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,17.81,17.81,18.21,2007-05-09
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,10.6396,10.3204,10.6396,2007-05-09
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,10.6396,10.3204,10.6396,2007-05-09
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,14.6552,14.5819,14.9849,2007-05-09
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,19.2667,19.1704,19.7002,2007-05-09
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,15.953,15.953,16.312,2007-05-09
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,20.793000000000003,20.793,21.261,2007-05-09
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,20.0117,20.0117,20.0117,2007-05-09
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,16.8925,16.8925,16.8925,2007-05-09
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,13.3685,13.3685,13.6693,2007-05-09
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,17.7653,17.7653,18.1650,2007-05-09
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,10.48,10.48,10.72,2007-05-09
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,43.03,43.03,44.00,2007-05-09
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.0934,11.9725,12.3655,2007-05-09
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,12.8074,12.6793,13.0956,2007-05-09
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,12.52,12.5200,12.8000,2007-05-09
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,15.36,15.3600,15.7100,2007-05-09
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,14.6522,14.6522,14.9819,2007-05-09
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,17.8491,17.8491,18.2507,2007-05-09
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,16.6,16.6,16.97,2007-05-09
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.19,12.19,12.46,2007-05-09
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,40.9751,40.5653,41.8970,2007-05-09
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,69.3026,68.6096,70.8619,2007-05-09
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,23.092,23.092,23.612,2007-05-09
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,64.768,64.768,66.225,2007-05-09
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,18.21, 18.21 , 18.62 ,2007-05-09
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,26.35, 26.35 , 26.94 ,2007-05-09
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,11.23, 11.23 , 11.48 ,2007-05-09
100254,JM Value Fund - Growth Option,INF137A01037,,20.61,20.61,21.07,2007-05-09
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,15.5489,15.5489,15.5489,2007-05-09
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,11.7235,11.7235,11.7235,2007-05-09
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,10.6356,10.6356,10.6356,2007-05-09
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,12.34,11.85,12.34,2007-05-09
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,12.34,11.85,12.34,2007-05-09
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,27.0032,27.0032,27.6108,2007-05-09
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,25.8291,25.8291,26.4103,2007-05-09
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,12.35,12.35,12.63,2007-05-09
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,14.06,14.06,14.38,2007-05-09
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,10.24,10.14,10.47,2007-05-09
105460,Invesco India Contra Fund - Growth,INF205K01189,,10.24,10.14,10.47,2007-05-09
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,14.785,14.785,15.118,2007-05-09
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,14.784,14.784,15.117,2007-05-09
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,38.73,38.34,39.60,2007-05-09
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,29.18,28.89,29.84,2007-05-09
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,14.2222,14.0800,14.5422,2007-05-09
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,15.6801,15.5233,16.0329,2007-05-09
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,19.297,19.297,19.731,2007-05-09
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,25.05,25.05,25.614,2007-05-09
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,10.3459,10.3459,10.5787,2007-05-09
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,10.3459,10.3459,10.5787,2007-05-09
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,17.49,17.4000,17.8800,2007-05-09
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,17.49,17.4000,17.8800,2007-05-09
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,17.76,17.58,18.16,2007-05-09
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,28.91,28.62,29.56,2007-05-09
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,13.0933,13.0933,13.3879,2007-05-09
