Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-05-12
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-05-12
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-05-12
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,11.8927,11.8927,11.8927,2007-05-12
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0651,10.0651,10.0651,2007-05-12
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-05-12
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.0217,16.0217,16.0217,2007-05-12
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8358,10.8358,10.8358,2007-05-12
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-05-12
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.2603,11.2603,11.2603,2007-05-12
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2007-05-12
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.3223,1025.3223,1025.3223,2007-05-12
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.8465,1024.8465,1024.8465,2007-05-12
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1354.7544,1354.7544,1354.7544,2007-05-12
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1028.1171,1028.1171,1028.1171,2007-05-12
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.8636,1024.8636,1024.8636,2007-05-12
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1359.3846,1359.3846,1359.3846,2007-05-12
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.2737,1025.2737,1025.2737,2007-05-12
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.627,1028.627,1028.627,2007-05-12
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-05-12
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0185,10.0185,10.0185,2007-05-12
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0028,10.0028,10.0028,2007-05-12
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.8519,10.8519,10.8519,2007-05-12
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.2,1000.2,1000.2,2007-05-12
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1003.4643,1003.4643,1003.4643,2007-05-12
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.2663,1000.2663,1000.2663,2007-05-12
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1084.8767,1084.8767,1084.8767,2007-05-12
101630,Grindlays Floating Rate Fund - Growth,,,12.4855,12.4855,12.4855,2007-05-12
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0477,10.0477,10.0477,2007-05-12
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,13.0832,13.0832,13.0832,2007-05-12
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2451,10.2451,10.2451,2007-05-12
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.5332,13.5332,13.5332,2007-05-12
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.058,10.058,10.058,2007-05-12
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.6005,11.6005,11.6005,2007-05-12
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0432,10.0432,10.0432,2007-05-12
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,13.8042,13.8042,13.8042,2007-05-12
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0455,10.0455,10.0455,2007-05-12
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0432,10.0432,10.0432,2007-05-12
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,13.7907,13.7907,13.7907,2007-05-12
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-05-12
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0334,10.0334,10.0334,2007-05-12
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0052,10.0052,10.0052,2007-05-12
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.8042,11.8042,11.8042,2007-05-12
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-05-12
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1242,10.1242,10.1242,2007-05-12
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.8619,14.8619,14.8619,2007-05-12
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-05-12
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.4922,12.4922,12.4922,2007-05-12
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.033,10.033,10.033,2007-05-12
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0059,10.0059,10.0059,2007-05-12
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0321,10.0321,10.0321,2007-05-12
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1094,10.1094,10.1094,2007-05-12
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5666,10.5666,10.5666,2007-05-12
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2007-05-12
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.1544,12.1544,12.1544,2007-05-12
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2007-05-12
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2007-05-12
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,0.0,0.0,0.0,2007-05-12
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2007-05-12
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.004,10.004,10.004,2007-05-12
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.4409,10.4409,10.4409,2007-05-12
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-05-12
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1246.2351,1246.2351,1246.2351,2007-05-12
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.2279,1027.2279,1027.2279,2007-05-12
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.2325,1024.2325,1024.2325,2007-05-12
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1036.3339999999998,1036.3339999999998,1036.3339999999998,2007-05-12
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1238.2344,1238.2344,1238.2344,2007-05-12
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1023.0706,1023.0706,1023.0706,2007-05-12
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-05-12
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.9896,16.9896,16.9896,2007-05-12
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6402,10.6402,10.6402,2007-05-12
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1205.9329,1205.9329,1205.9329,2007-05-12
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1003.0734,1003.0734,1003.0734,2007-05-12
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2625,10.2625,10.2625,2007-05-12
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.1509,11.1509,11.1509,2007-05-12
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.5943,11.5943,11.5943,2007-05-12
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.265,10.265,10.265,2007-05-12
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.7689,17.7689,17.7689,2007-05-12
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.6432,17.6432,17.6432,2007-05-12
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.2738,21.2738,21.2738,2007-05-12
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.8145,11.8145,11.8145,2007-05-12
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.6105,10.6105,10.6105,2007-05-12
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-05-12
102725,Principal Floating Rate Fund - SMP-Growth,,,11.7708,11.7708,11.7708,2007-05-12
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-05-12
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0057,10.0057,10.0057,2007-05-12
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.267,10.267,10.267,2007-05-12
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0057,10.0057,10.0057,2007-05-12
