Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.73,12.73,13.02,2007-06-11
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.7469,10.7469,10.9887,2007-06-11
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.7469,10.7469,10.9887,2007-06-11
103421,Fidelity Tax Advantage Fund-Dividend Option,,,13.552999999999999,13.552999999999999,13.857999999999999,2007-06-11
103420,Fidelity Tax Advantage Fund-Growth Option,,,13.552999999999999,13.552999999999999,13.857999999999999,2007-06-11
101037,Franklin India Index Tax Fund,,,32.3578,32.3578,32.6814,2007-06-11
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,27.75,27.75,28.37,2007-06-11
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.67,13.67,13.98,2007-06-11
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,27.7,27.7,28.32,2007-06-11
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.6348,18.6348,19.0541,2007-06-11
100338,SaharaTax Gain-Growth,INF515L01205,,21.3589,21.3589,21.8395,2007-06-11
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.4635,11.4291,11.4635,2007-06-11
102659,DBS Chola Floating Rate Fund-Dividend,,,10.4212,10.3899,10.4212,2007-06-11
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.5517,12.5517,12.5517,2007-06-11
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1905,10.1905,10.1905,2007-06-11
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0744,10.0744,10.0744,2007-06-11
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.7617,10.7617,10.7617,2007-06-11
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.7247,11.7247,11.7247,2007-06-11
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0404,9.9902,10.0404,2007-06-11
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.6615,11.6032,11.6615,2007-06-11
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-06-11
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.06,10.06,10.06,2007-06-11
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0389,10.0389,10.0389,2007-06-11
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.7344,11.7344,11.7344,2007-06-11
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-06-11
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-06-11
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-06-11
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.0085,10.0085,10.0085,2007-06-11
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-06-11
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0076,10.0076,10.0076,2007-06-11
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.6713,11.6713,11.6713,2007-06-11
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.1857,12.1857,12.1857,2007-06-11
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1585,10.1585,10.1585,2007-06-11
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2007-06-11
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.7626,11.7626,11.7626,2007-06-11
101630,Grindlays Floating Rate Fund - Growth,,,12.5483,12.5483,12.5483,2007-06-11
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0453,10.0453,10.0453,2007-06-11
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.7067,11.7067,11.7067,2007-06-11
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2838,10.2838,10.2838,2007-06-11
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,21.7605,21.7605,21.7605,2007-06-11
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,21.7605,21.7605,21.7605,2007-06-11
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.7036,14.7036,14.7036,2007-06-11
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.7036,14.7036,14.7036,2007-06-11
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,18.6849,18.6849,18.6849,2007-06-11
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,18.6849,18.6849,18.6849,2007-06-11
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0123,10.0123,10.0123,2007-06-11
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.0123,11.0123,11.0123,2007-06-11
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,10.3533,10.3533,10.6121,2007-06-11
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,10.3533,10.3533,10.6121,2007-06-11
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0657,10.0657,10.0657,2007-06-11
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.2657,10.2657,10.2657,2007-06-11
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.8551,11.8551,12.1515,2007-06-11
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.8551,11.8551,12.1515,2007-06-11
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-06-11
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.7176,10.7176,10.8248,2007-06-11
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.3647,10.3647,10.4683,2007-06-11
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-06-11
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.2212,10.2212,10.3234,2007-06-11
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.5698,10.5698,10.6755,2007-06-11
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-06-11
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-06-11
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.2967,10.2967,10.2967,2007-06-11
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3129,10.3129,10.3129,2007-06-11
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3273,10.3273,10.3273,2007-06-11
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.6255,11.6255,11.6255,2007-06-11
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,875.3228,875.3228,875.3228,2007-06-11
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,619.3309,619.3309,619.3309,2007-06-11
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-06-11
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,418.5389,418.5389,418.5389,2007-06-11
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,80.685,80.685,80.685,2007-06-11
101898,UTI Sunder,INF789F01042,,425.0319,425.0319,425.0319,2007-06-11
101620,Franklin India International Fund,,,9.4679,9.4206,9.4679,2007-06-11
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,72.47,72.47,74.1,2007-06-11
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,197.01,197.01,201.44,2007-06-11
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,19.95,19.95,20.71,2007-06-11
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,31.63,31.63,32.82,2007-06-11
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,20.1,20.1,20.55,2007-06-11
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,32.26,32.26,32.99,2007-06-11
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,20.1,20.1,20.55,2007-06-11
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,43.306000000000004,43.306000000000004,44.28,2007-06-11
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,9.913,9.913,10.136000000000001,2007-06-11
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,32.9917,32.8267,33.734,2007-06-11
100520,Franklin India Equity Fund - Growth,INF090I01239,,147.1625,146.4267,150.4737,2007-06-11
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,41.688,41.688,42.626000000000005,2007-06-11
101762,HDFC Equity Fund - Growth Option,INF179K01608,,158.852,158.852,162.42600000000002,2007-06-11
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.0705,17.9801,18.4771,2007-06-11
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,29.7571,29.6083,30.4266,2007-06-11
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,22.4,22.4,22.9,2007-06-11
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,30.74,30.74,31.43,2007-06-11
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.08,12.08,12.35,2007-06-11
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.03,21.03,21.51,2007-06-11
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,86.18,86.18,88.12,2007-06-11
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,23.05,23.05,23.57,2007-06-11
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.4113,11.4113,11.4113,2007-06-11
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.6262,20.6262,20.6262,2007-06-11
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.3612,19.3612,19.7969,2007-06-11
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,22.2248,22.2248,22.7248,2007-06-11
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,22.2248,22.2248,22.7248,2007-06-11
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.53,24.41,25.08,2007-06-11
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,50.62,50.37,51.76,2007-06-11
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.5257,13.5257,13.83,2007-06-11
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,57.5907,57.5907,58.8865,2007-06-11
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.57,13.43,13.88,2007-06-11
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.49,15.34,15.84,2007-06-11
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,43.12,43.12,44.09,2007-06-11
100669,UTI - Equity Fund-Growth Option,INF789F01513,,33.81,33.81,34.57,2007-06-11
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,31.31,31.31,32.01,2007-06-11
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,22.86,22.86,23.37,2007-06-11
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,54.23,54.23,55.45,2007-06-11
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,24.840999999999998,24.840999999999998,25.4,2007-06-11
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,62.341,62.341,63.744,2007-06-11
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,38.65,38.65,39.5196,2007-06-11
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,134.095,134.095,137.1121,2007-06-11
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,38.353,38.353,39.216,2007-06-11
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,115.958,115.958,118.56700000000001,2007-06-11
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,30.1739,30.023,30.8528,2007-06-11
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,72.8131,72.449,74.4514,2007-06-11
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.0911,17.0911,17.4756,2007-06-11
100219,JM Large Cap Fund-Growth,INF192K01601,,38.0346,38.0346,38.8904,2007-06-11
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.5299,10.5299,10.5299,2007-06-11
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.77,11.65,12.03,2007-06-11
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.78,11.66,12.05,2007-06-11
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,27.6699,27.3932,28.2925,2007-06-11
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,64.6415,63.9951,66.0959,2007-06-11
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,35.96,35.96,36.77,2007-06-11
100651,UTI - Master Share-Growth Option,INF789F01976,,36.09,36.09,36.9,2007-06-11
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,29.07,29.07,29.72,2007-06-11
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,129.09,129.09,131.99,2007-06-11
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,92.61,92.61,94.69,2007-06-11
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,17.0,17.0,17.38,2007-06-11
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,17.0,17.0,17.38,2007-06-11
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.49,14.49,14.82,2007-06-11
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,26.18,26.18,26.769000000000002,2007-06-11
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,57.81,57.81,59.111000000000004,2007-06-11
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,21.6097,21.3936,22.0959,2007-06-11
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.5809,16.4151,16.954,2007-06-11
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,23.44,23.44,23.97,2007-06-11
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,95.74,95.74,97.89,2007-06-11
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,12.76,12.76,13.04,2007-06-11
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,19.723,19.723,20.167,2007-06-11
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,30.685,30.685,31.375,2007-06-11
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,49.85,49.85,50.97,2007-06-11
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,32.73,32.73,33.47,2007-06-11
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,195.29,195.29,199.68,2007-06-11
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.4402,10.4402,10.6751,2007-06-11
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.4394,10.4394,10.6743,2007-06-11
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.4454,10.4454,10.6804,2007-06-11
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,50.23,49.73,51.36,2007-06-11
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,55.07,54.52,56.31,2007-06-11
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.2647,10.2647,0.0,2007-06-11
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,10.2647,10.2647,0.0,2007-06-11
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,21.991,21.7711,22.4858,2007-06-11
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,62.9032,62.2742,64.3185,2007-06-11
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,45.27,45.27,46.29,2007-06-11
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,39.11,39.11,39.99,2007-06-11
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,25.32,25.32,25.89,2007-06-11
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,70.39,70.39,71.97,2007-06-11
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,11.044,11.044,11.292,2007-06-11
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,11.044,11.044,11.292,2007-06-11
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,58.8768,57.6993,60.2015,2007-06-11
100473,Franklin India Prima Fund-Growth,INF090I01809,,211.4471,207.2182,216.2047,2007-06-11
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,10.37,10.37,10.37,2007-06-11
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,10.38,10.38,10.38,2007-06-11
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.753,10.753,10.753,2007-06-11
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,10.753,10.753,10.753,2007-06-11
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,53.56,53.56,54.77,2007-06-11
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,48.15,48.15,49.23,2007-06-11
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,290.43,290.43,296.96,2007-06-11
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.7971,13.7971,13.7971,2007-06-11
101065,Quant Mid Cap Fund-Growth,INF966L01176,,26.2272,26.2272,26.2272,2007-06-11
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,23.22,22.99,23.74,2007-06-11
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,19.95,19.75,20.4,2007-06-11
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,93.1864,93.1864,95.2831,2007-06-11
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,15.9654,15.9654,16.3246,2007-06-11
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,18.3645,18.1809,18.7777,2007-06-11
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,34.0133,18.1809,34.7786,2007-06-11
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,29.8251,18.1809,30.4962,2007-06-11
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,16.71,16.71,17.09,2007-06-11
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,21.95,21.95,22.44,2007-06-11
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,18.57,18.57,18.99,2007-06-11
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,10.0632,10.0632,0.0,2007-06-11
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,10.0632,10.0632,0.0,2007-06-11
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,11.4746,11.1304,11.4746,2007-06-11
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,11.4746,11.1304,11.4746,2007-06-11
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,15.8011,15.7221,16.1566,2007-06-11
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,20.7732,20.6693,21.2406,2007-06-11
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,16.773,16.773,17.15,2007-06-11
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,21.862,21.862,22.354,2007-06-11
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,20.3956,20.3956,20.3956,2007-06-11
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,17.2165,17.2165,17.2165,2007-06-11
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,14.2675,14.2675,14.5885,2007-06-11
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,18.9574,18.9574,19.3839,2007-06-11
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,10.94,10.94,11.19,2007-06-11
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,44.94,44.94,45.95,2007-06-11
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.2844,12.1616,12.5608,2007-06-11
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,13.0097,12.8796,13.3024,2007-06-11
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,13.21,13.21,13.51,2007-06-11
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,16.21,16.21,16.57,2007-06-11
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,15.2342,15.2342,15.577,2007-06-11
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,18.5581,18.5581,18.9757,2007-06-11
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,17.09,17.09,17.47,2007-06-11
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,11.75,11.75,12.01,2007-06-11
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,42.5246,42.0994,43.4814,2007-06-11
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,71.9233,71.2041,73.5416,2007-06-11
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,24.703000000000003,24.703000000000003,25.259,2007-06-11
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,69.286,69.286,70.845,2007-06-11
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,18.91,18.91,19.34,2007-06-11
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,27.36,27.36,27.98,2007-06-11
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,11.67,11.67,11.93,2007-06-11
100254,JM Value Fund - Growth Option,INF137A01037,,22.6207,22.6207,23.1297,2007-06-11
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,16.4454,16.4454,16.4454,2007-06-11
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,11.7987,11.7987,11.7987,2007-06-11
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,10.6659,10.6659,10.6659,2007-06-11
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,12.58,12.08,12.58,2007-06-11
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,12.58,12.08,12.58,2007-06-11
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,28.6963,28.6963,29.342,2007-06-11
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,27.4489,27.4489,28.0665,2007-06-11
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,12.87,12.87,13.16,2007-06-11
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,14.65,14.65,14.98,2007-06-11
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,10.46,10.36,10.7,2007-06-11
105460,Invesco India Contra Fund - Growth,INF205K01189,,10.46,10.36,10.7,2007-06-11
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,15.205,15.205,15.547,2007-06-11
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,15.205,15.205,15.547,2007-06-11
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,40.33,39.93,41.24,2007-06-11
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,26.23,25.97,26.82,2007-06-11
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,14.7461,14.5986,15.0779,2007-06-11
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,16.2577,16.0951,16.6235,2007-06-11
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,19.933,19.933,20.381,2007-06-11
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,25.874000000000002,25.874000000000002,26.456,2007-06-11
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,10.6726,10.6726,10.9127,2007-06-11
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,10.6726,10.6726,10.9127,2007-06-11
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,18.08,17.99,18.49,2007-06-11
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,16.58,16.5,16.95,2007-06-11
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,19.08,18.89,19.51,2007-06-11
