Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103539,DBS Chola Contra Fund-Dividend Option,,,13.99,13.99,14.3,2007-11-26
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,16.21,16.21,16.57,2007-11-26
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,15.2,15.2,15.54,2007-11-26
101132,DBS Chola Growth Fund-Cumulative,,,44.44,44.44,45.44,2007-11-26
101131,DBS Chola Growth Fund-Quarterly Dividend,,,20.99,20.99,21.46,2007-11-26
105577,DBS Chola Hedged Equity Fund - Cumulative,,,14.81,14.81,15.18,2007-11-26
105576,DBS Chola Hedged Equity Fund - Dividend,,,11.5,11.5,11.79,2007-11-26
102578,DBS Chola Mid Cap Fund-Cumulative,,,38.04,38.04,38.9,2007-11-26
102577,DBS Chola Mid Cap Fund-Dividend,,,21.95,21.95,22.44,2007-11-26
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,22.44,22.44,22.94,2007-11-26
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,17.89,17.89,18.29,2007-11-26
100907,DBS Chola Opportunities Fund-Cumulative,,,44.5,44.5,45.5,2007-11-26
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,28.92,28.92,29.57,2007-11-26
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,23.81,23.81,24.35,2007-11-26
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,79.27,79.27,81.05,2007-11-26
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.5869,11.5869,11.6448,2007-11-26
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,14.0891,14.0891,14.1595,2007-11-26
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,11.1483,11.1483,11.204,2007-11-26
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,11.3368,11.3368,11.3935,2007-11-26
102200,DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option,,,12.9715,12.9715,13.0364,2007-11-26
102199,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option,,,10.9959,10.9959,11.0509,2007-11-26
102197,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option,,,10.7294,10.7294,10.783,2007-11-26
102198,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option,,,10.6681,10.6681,10.7214,2007-11-26
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,30.46,30.46,31.15,2007-11-26
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,39.88,39.88,40.78,2007-11-26
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,10.867,10.867,10.867,2007-11-26
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,15.217,15.217,15.217,2007-11-26
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,30.203000000000003,29.901,30.883000000000003,2007-11-26
102962,Fidelity Equity Fund-Dividend Option,,,22.8,22.572,23.313000000000002,2007-11-26
102961,Fidelity Equity Fund-Growth Option,,,29.629,29.333000000000002,30.296,2007-11-26
106570,Fidelity India Growth Fund - Dividend Option,,,9.993,9.892999999999999,10.218,2007-11-26
106569,Fidelity India Growth Fund - Growth Option,,,9.993,9.892999999999999,10.218,2007-11-26
103768,Fidelity India Special Situations Fund-Dividend Option,,,16.917,16.748,17.298,2007-11-26
103767,Fidelity India Special Situations Fund-Growth Option,,,16.917,16.748,17.298,2007-11-26
105803,Fidelity International Opportunities Fund - Dividend Option,,,11.49,11.375,11.749,2007-11-26
105802,Fidelity International Opportunities Fund - Growth Option,,,11.49,11.375,11.749,2007-11-26
102270,Franklin FMCG Fund - Dividend,,,25.0434,25.0434,25.6069,2007-11-26
100523,Franklin FMCG Fund - Growth,,,39.9007,39.9007,40.7985,2007-11-26
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,53.5762,53.5762,53.5762,2007-11-26
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,53.5762,53.5762,53.5762,2007-11-26
102271,Franklin Pharma Fund - Dividend,,,14.2906,14.2906,14.6121,2007-11-26
100902,Franklin Pharma Fund - Growth,,,27.0043,27.0043,27.6119,2007-11-26
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,13.519,0.0,0.0,2007-11-26
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,14.774000000000001,0.0,0.0,2007-11-26
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,204.1286,202.0873,204.1286,2007-11-26
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,14.1053,13.7969,0.0,2007-11-26
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,14.1053,13.7969,0.0,2007-11-26
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.6479,10.5946,10.6479,2007-11-26
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,12.163,12.1021,12.163,2007-11-26
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,13.58,0.0,0.0,2007-11-26
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,13.52,0.0,0.0,2007-11-26
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,13.52,0.0,0.0,2007-11-26
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,16.1,0.0,0.0,2007-11-26
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,15.8,0.0,0.0,2007-11-26
103660,ICICI Prudential Fusion Fund-Growth Plan,,,15.8,0.0,0.0,2007-11-26
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,19.37,19.37,19.37,2007-11-26
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,19.37,19.37,19.37,2007-11-26
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,19.37,19.37,19.37,2007-11-26
103649,ING Contra Fund -Growth Option,INF084M01382,,14.41,14.41,14.73,2007-11-26
103651,ING Contra Fund-Bonus Option,INF084M01416,,14.41,14.41,14.73,2007-11-26
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,14.41,14.41,14.73,2007-11-26
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,21.37,21.37,21.85,2007-11-26
100189,ING Core Equity Fund-Growth Option,INF084M01184,,40.44,40.44,41.35,2007-11-26
103163,ING Dividend Yield Fund-Bonus Option,,,15.96,15.96,16.32,2007-11-26
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,14.51,14.51,14.84,2007-11-26
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,15.96,15.96,16.32,2007-11-26
102718,ING Domestic Opportunities Fund-Bonus Option,,,39.05,39.05,39.93,2007-11-26
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,17.97,17.97,18.37,2007-11-26
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,39.05,39.05,39.93,2007-11-26
103369,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option",,,17.73,17.73,18.13,2007-11-26
103368,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option",,,17.73,17.73,18.13,2007-11-26
103367,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option",,,17.73,17.73,18.13,2007-11-26
102245,ING Large Cap Equity Fund-Bonus Option,,,28.66,28.66,29.3,2007-11-26
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,19.08,19.08,19.51,2007-11-26
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,28.66,28.66,29.3,2007-11-26
102933,ING Midcap Fund-Bonus Option,,,24.58,24.58,25.13,2007-11-26
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,22.48,22.48,22.99,2007-11-26
102931,ING Midcap Fund-Growth Option,INF084M01242,,24.58,24.58,25.13,2007-11-26
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,14.14,14.14,14.49,2007-11-26
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,14.14,14.14,14.49,2007-11-26
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2007-11-26
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,13.16,13.16,13.16,2007-11-26
106148,JM Contra Fund - Dividend option,,,11.6819,11.6819,11.9447,2007-11-26
106147,JM Contra Fund - Growth option,,,11.6819,11.6819,11.9447,2007-11-26
103109,JM Emerging Leaders Fund-Dividend,,,17.1279,17.1279,17.5133,2007-11-26
103108,JM Emerging Leaders Fund-Growth,,,17.0928,17.0928,17.4774,2007-11-26
104412,JM Financial Services Sector Fund - Dividend Plan,,,16.923,16.923,17.3038,2007-11-26
104411,JM Financial Services Sector Fund - Growth Plan,,,16.9278,16.9278,17.3087,2007-11-26
103752,JM HIFI Fund-Dividend,,,15.7409,15.7409,16.0951,2007-11-26
103751,JM HIFI Fund-Growth,,,15.7438,15.7438,16.098,2007-11-26
102480,JM Large Cap Fund-Dividend,,,13.3448,13.3448,13.6451,2007-11-26
102481,JM Large Cap Fund-Growth,,,16.8205,16.8205,17.199,2007-11-26
102478,JM Mid Cap Fund-Dividend,,,17.4586,17.4586,17.8514,2007-11-26
102479,JM Mid Cap Fund-Growth,,,22.7841,22.7841,23.2967,2007-11-26
105076,JM Small & Mid-cap Fund - Institutional Plan - Dividend option,,,10.0,10.0,10.0,2007-11-26
105077,JM Small & Mid-cap Fund - Institutional Plan - Growth option,,,10.0,10.0,10.0,2007-11-26
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,14.5031,14.5031,14.8294,2007-11-26
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,14.5029,14.5029,14.8292,2007-11-26
104414,JM Telecom Sector Fund - Dividend Plan,,,13.9076,13.9076,14.2205,2007-11-26
104413,JM Telecom Sector Fund - Growth Plan,,,13.9066,13.9066,14.2195,2007-11-26
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,14.062000000000001,13.921,14.378,2007-11-26
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,14.062000000000001,13.921,14.378,2007-11-26
101733,Kotak 30-(Dividend),,,46.742,46.742,47.794,2007-11-26
101734,Kotak 30-(Growth),,,104.051,104.051,106.39200000000001,2007-11-26
102182,Kotak Global-India-Dividend,,,24.67,24.67,25.225,2007-11-26
102183,Kotak Global-India-Growth,,,34.815,34.815,35.598,2007-11-26
103473,KOTAK LIFESTYLE FUND---Dividend,,,12.964,12.964,13.255999999999998,2007-11-26
103474,KOTAK LIFESTYLE FUND---Growth,,,14.969000000000001,14.969000000000001,15.306,2007-11-26
100290,Kotak MNC,,,32.514,32.514,33.246,2007-11-26
100289,Kotak Tech,,,9.708,9.708,9.926,2007-11-26
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,14.744,14.744,0.0,2007-11-26
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,14.744,14.744,0.0,2007-11-26
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,16.6948,16.6948,16.6948,2007-11-26
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,24.0607,24.0607,24.0607,2007-11-26
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.1559,10.1559,0.0,2007-11-26
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.1559,10.1559,0.0,2007-11-26
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,67.74,0.0,0.0,2007-11-26
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,16.3,16.3,16.3,2007-11-26
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,16.3,16.3,16.3,2007-11-26
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,16.3,16.3,16.3,2007-11-26
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,16.3,16.14,16.67,2007-11-26
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,16.3,16.14,16.67,2007-11-26
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,16.3,16.14,16.67,2007-11-26
102909,Reliance Index Fund-Nifty Plan-Bonus Option,,,21.6027,21.6027,21.8187,2007-11-26
102910,Reliance Index Fund-Nifty Plan-Dividend Option,,,21.6027,21.6027,21.8187,2007-11-26
102908,Reliance Index Fund-Nifty Plan-Growth Option,,,21.6027,21.6027,21.8187,2007-11-26
102906,Reliance Index Fund-Sensex Plan-Bonus Option,,,27.6163,27.6163,27.8925,2007-11-26
102907,Reliance Index Fund-Sensex Plan-Dividend Option,,,27.6163,27.6163,27.8925,2007-11-26
102905,Reliance Index Fund-Sensex Plan-Growth Option,,,27.6163,27.6163,27.8925,2007-11-26
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,12.588,12.525,12.588,2007-11-26
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,12.588,12.525,12.588,2007-11-26
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.562000000000001,12.436,12.845,2007-11-26
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,12.562000000000001,12.436,12.845,2007-11-26
103058,Principal Junior Cap Fnd -Dividend Option,,,21.72,21.72,22.21,2007-11-26
103059,Principal Junior Cap Fnd-Growth Option,,,21.72,21.72,22.21,2007-11-26
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,14.54,14.54,14.54,2007-11-26
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,14.54,14.54,14.54,2007-11-26
102427,Principal Resurgent India Equity Fund-Dividend,,,20.24,19.94,20.7,2007-11-26
102426,Principal Resurgent India Equity Fund-Growth,,,106.19,104.6,108.58,2007-11-26
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,80.1,77.7,81.9,2007-11-26
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,81.17,80.76,83.0,2007-11-26
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,16.96,16.88,17.34,2007-11-26
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,16.96,16.88,17.34,2007-11-26
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,27.637,27.637,28.2588,2007-11-26
101528,Sahara Growth Fund-Growth,INF515L01171,,73.7232,73.7232,75.382,2007-11-26
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,18.3407,18.3407,18.7534,2007-11-26
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,18.3407,18.3407,18.7534,2007-11-26
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,18.5464,18.5464,18.9637,2007-11-26
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,18.5464,18.5464,18.9637,2007-11-26
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,26.5395,26.5395,27.1366,2007-11-26
100799,Sahara Midcap Fund-Bonus,INF515L01254,,26.5395,26.5395,27.1366,2007-11-26
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,18.0189,18.0189,18.4243,2007-11-26
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,26.5395,26.5395,27.1366,2007-11-26
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,19.6118,19.6118,20.0531,2007-11-26
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,19.6118,19.6118,20.0531,2007-11-26
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,19.8921,19.8921,20.3397,2007-11-26
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,19.8921,19.8921,20.3397,2007-11-26
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,29.9249,29.6257,30.5982,2007-11-26
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,29.9287,29.6294,30.6021,2007-11-26
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,12.57,12.19,0.0,2007-11-26
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,12.57,12.19,0.0,2007-11-26
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.3454,10.3454,10.3454,2007-11-26
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,10.8549,10.8549,10.8549,2007-11-26
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.3961,10.3961,10.3961,2007-11-26
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,10.9054,10.9054,10.9054,2007-11-26
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,17.5098,17.5098,17.9038,2007-11-26
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,24.1928,24.1928,24.7371,2007-11-26
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,17.0069,17.0069,17.3896,2007-11-26
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,17.0069,17.0069,17.3896,2007-11-26
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,23.321,23.321,23.8457,2007-11-26
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,23.321,23.321,23.8457,2007-11-26
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,23.7153,23.7153,24.2489,2007-11-26
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,30.6097,30.6097,31.2984,2007-11-26
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,16.3538,16.3538,16.7218,2007-11-26
100613,Sundaram Growth Fund-Growth,INF903J01355,,103.1408,103.1408,105.4615,2007-11-26
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,16.1034,16.1034,16.4657,2007-11-26
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,44.2931,44.2931,45.2897,2007-11-26
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,14.9391,14.9391,15.2752,2007-11-26
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,14.9447,14.9447,15.281,2007-11-26
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,29.1824,28.8906,29.839,2007-11-26
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,50.4124,49.9083,51.5467,2007-11-26
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,19.4545,19.4545,19.8922,2007-11-26
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,19.4629,19.4629,19.9008,2007-11-26
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,25.1724,24.9207,25.7388,2007-11-26
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,22.1849,21.9631,22.6841,2007-11-26
100712,UTI - INDEX SELECT FUND-Growth Option,,,48.03,48.03,49.11,2007-11-26
100711,UTI - INDEX SELECT FUND-Income Option,,,32.38,32.38,33.11,2007-11-26
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,60.3022,60.3022,60.3022,2007-11-26
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,60.3022,60.3022,60.3022,2007-11-26
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,92.79,92.79,94.88,2007-11-26
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,71.12,71.12,72.72,2007-11-26
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,17.8,17.8,18.2,2007-11-26
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,17.8,17.8,18.2,2007-11-26
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,12.47,12.47,12.75,2007-11-26
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,12.47,12.47,12.75,2007-11-26
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,22.54,22.54,23.05,2007-11-26
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,33.9,33.9,34.66,2007-11-26
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,21.384,21.384,21.865,2007-11-26
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,37.849000000000004,37.849000000000004,38.701,2007-11-26
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,35.741,35.741,36.545,2007-11-26
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,150.328,150.328,153.71,2007-11-26
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,17.6,17.6,18.0,2007-11-26
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,25.15,25.15,25.72,2007-11-26
101662,UTI - Variable Investment Scheme-Growth Option,,,18.9339,18.9339,19.2179,2007-11-26
101661,UTI - Variable Investment Scheme-Income Option,,,15.6912,15.6912,15.9266,2007-11-26
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0503,10.0503,10.0503,2007-11-26
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.9653,15.9653,15.9653,2007-11-26
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.8554,10.8554,10.8554,2007-11-26
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-11-26
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.8357,15.8357,15.8357,2007-11-26
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9985,11.9985,11.9985,2007-11-26
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.6588,11.6588,11.6588,2007-11-26
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.5376,11.5376,11.5376,2007-11-26
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.3963,10.3963,10.3963,2007-11-26
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0108,10.0108,10.0108,2007-11-26
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.1804,10.1804,10.1804,2007-11-26
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2007-11-26
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2007-11-26
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.4246,10.4246,10.4246,2007-11-26
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2338,10.2338,10.2338,2007-11-26
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.2177,13.2177,13.2177,2007-11-26
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-11-26
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1628,10.1628,10.1628,2007-11-26
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.3774,12.3774,12.3774,2007-11-26
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1386,10.1386,10.1386,2007-11-26
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2007-11-26
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1007.5283,1007.5283,1007.5283,2007-11-26
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.9213,1000.9213,1000.9213,2007-11-26
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1007.4702,1007.4702,1007.4702,2007-11-26
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.9171,1000.9171,1000.9171,2007-11-26
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0,10.0,10.0,2007-11-26
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.7981,10.7981,10.7981,2007-11-26
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0663,10.0663,10.0663,2007-11-26
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0137,10.0137,10.0137,2007-11-26
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0008,10.0008,10.0008,2007-11-26
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.755,10.755,10.755,2007-11-26
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0626,10.0626,10.0626,2007-11-26
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0152,10.0152,10.0152,2007-11-26
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0006,10.0006,10.0006,2007-11-26
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.8141,10.8141,10.8141,2007-11-26
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-11-26
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2007-11-26
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2007-11-26
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2007-11-26
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.0137,10.0137,10.0137,2007-11-26
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2007-11-26
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2007-11-26
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2007-11-26
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2007-11-26
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0263,10.0263,10.0263,2007-11-26
