Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
134496,UTI Medium Term Fund - Regular Plan - Quarterly Div Option,INF789FB1JW0,INF789FB1JX8,10.5585,10.5585,0,2016-03-03
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,16.1159,16.1159,16.1159,2016-03-03
133446,Aditya Birla Sun Life Income Fund - Dividend - Direct Plan,INF209KA1WL2,INF209KA1WM0,10.2609,10.2609,10.2609,2016-03-03
133445,Aditya Birla Sun Life Income Fund - Dividend - Regular Plan,INF209KA1WJ6,INF209KA1WK4,10.1595,10.1595,10.1595,2016-03-03
119657,Aditya Birla Sun Life Income Fund - Growth - Direct Plan,INF209K01WY1,,65.2371,65.2371,65.2371,2016-03-03
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,63.8797,63.8797,63.8797,2016-03-03
119655,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Direct Plan,INF209K01WZ8,,12.8962,12.8962,12.8962,2016-03-03
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,12.5529,12.5529,12.5529,2016-03-03
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,22.8323,22.6040,22.8323,2016-03-03
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,22.8323,22.6040,22.8323,2016-03-03
119361,BARODA INCOME FUND - Plan B (Direct) - Dividend Option,INF955L01BO2,,22.8421,22.6137,22.8421,2016-03-03
119362,BARODA INCOME FUND - Plan B (Direct) - Growth Option,INF955L01BQ7,,23.4782,23.2434,23.4782,2016-03-03
119395,BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly Dividend,INF761K01850,INF761K01843,10.8300,10.7217,10.8300,2016-03-03
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.1387,10.0373,0.0000,2016-03-03
119393,BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth,INF761K01819,,17.0574,16.8868,17.0574,2016-03-03
119394,BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly Dividend,INF761K01835,INF761K01827,10.3473,10.2438,10.3473,2016-03-03
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,17.0571,16.8865,0.0000,2016-03-03
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,15.7506,15.5931,0.0000,2016-03-03
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,10.1476,10.0461,10.1476,2016-03-03
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,16.8851,16.7162,16.8851,2016-03-03
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,12.0910,11.9701,12.0910,2016-03-03
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,10.7851,10.6772,10.7851,2016-03-03
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,30.3467,30.3467,30.3467,2016-03-03
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,13.7564,13.7564,13.7564,2016-03-03
118281,Canara Robeco Income Fund- Direct Plan - Quarterly Dividend,INF760K01FG5,INF760K01FH3,14.0253,14.0253,14.0253,2016-03-03
118282,Canara Robeco Income Fund-Direct Plan - Growth Option,INF760K01FI1,,30.9323,30.9323,30.9323,2016-03-03
133365,HDFC Income Fund - Direct Plan - Normal Dividend Option,INF179KA1Q12,,10.6645,10.6112,10.6645,2016-03-03
133366,HDFC Income Fund - Regular Plan - Normal Dividend Option,INF179KA1Q38,,10.3392,10.2875,10.3392,2016-03-03
119069,HDFC Income Fund -Direct Plan - Growth Option,INF179K01WL3,,33.7098,33.5413,33.7098,2016-03-03
119068,HDFC Income Fund -Direct Plan - Quarterly Dividend Option,INF179K01WJ7,INF179K01WK5,11.2371,11.1809,11.2371,2016-03-03
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.8872,10.8328,10.8872,2016-03-03
100124,HDFC Income Fund-Growth,INF179K01962,,32.7882,32.6243,32.7882,2016-03-03
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.002,11.002,11.002,2016-03-03
101685,HSBC Debt Fund - Growth,INF336L01776,,24.563,24.563,24.563,2016-03-03
120059,HSBC Debt Fund - Growth Direct,INF336L01DE2,,25.1942,25.1942,25.1942,2016-03-03
130932,ICICI Prudential Bond Fund - Bonus,INF109KA1C72,,10.6083,10.5022,10.6083,2016-03-03
120617,ICICI Prudential Bond Fund - Direct Plan - Dividend Monthly,INF109K01V59,INF109K01V67,11.4960,11.3810,11.4960,2016-03-03
120618,ICICI Prudential Bond Fund - Direct Plan - Dividend Quarterly,INF109K01V75,INF109K01V91,11.1421,11.0307,11.1421,2016-03-03
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,20.6712,20.4645,20.6712,2016-03-03
131480,ICICI Prudential Bond Fund - Direct Plan - Half Yearly Dividend,INF109KA1X77,INF109KA1X69,10.5010,10.3960,10.5010,2016-03-03
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.3987,11.2847,11.3987,2016-03-03
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.8272,10.7189,10.8272,2016-03-03
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,20.4930,20.2881,20.4930,2016-03-03
131481,ICICI Prudential Bond Fund - Half Yearly Dividend,INF109KA1X51,INF109KA1X44,10.5152,10.4100,10.5152,2016-03-03
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,17.9267,17.7474,17.9267,2016-03-03
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.6386,10.5322,10.6386,2016-03-03
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.2279,11.1156,11.2279,2016-03-03
118393,IDFC Bond Fund - Income Plan - Direct Plan-Annual Dividend,INF194K01R77,INF194K01R69,15.6105,15.6105,15.6105,2016-03-03
118394,IDFC Bond Fund - Income Plan - Direct Plan-Growth,INF194K01R51,,36.3204,36.3204,36.3204,2016-03-03
118396,IDFC Bond Fund - Income Plan - Direct Plan-Quarterly Dividend,INF194K01S35,INF194K01S27,11.8960,11.8960,11.8960,2016-03-03
131386,IDFC Bond Fund - Income Plan - Direct Plan_Periodic Dividend,INF194KA1SX2,INF194KA1SY0,11.6761,11.6761,11.6761,2016-03-03
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,18.4472,18.4472,18.4472,2016-03-03
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,35.4361,35.4361,35.4361,2016-03-03
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.4640,11.4640,11.4640,2016-03-03
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.5656,11.5656,11.5656,2016-03-03
131387,IDFC Bond Fund - Income Plan - Regular Plan_Periodic Dividend,INF194KA1SU8,INF194KA1SV6,11.6358,11.6358,11.6358,2016-03-03
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,30.4720,30.4720,30.4720,2016-03-03
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.2007,10.2007,10.2007,2016-03-03
120428,JM Income Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,18.4836,18.4836,18.4836,2016-03-03
120430,JM Income Fund (Direct) - Growth Option,INF192K01CW5,,43.2700,43.2700,43.2700,2016-03-03
120431,JM Income Fund (Direct) - Quarterly Dividend Option,INF192K01CU9,INF192K01CV7,15.2545,15.2545,15.2545,2016-03-03
100223,JM Income Fund - Growth Option,INF192K01AB3,,41.9292,41.9292,41.9292,2016-03-03
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,14.2561,14.2561,14.2561,2016-03-03
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,17.1544,17.1544,17.1544,2016-03-03
119734,Kotak Bond - Annual Dividend - Direct,INF174K01JD8,,21.7835,21.5657,21.7835,2016-03-03
119735,Kotak Bond - Growth - Direct,INF174K01JC0,,41.688,41.2711,41.688,2016-03-03
119736,Kotak Bond - Quaterly Dividend - Direct,INF174K01JF3,,11.4186,11.3044,11.4186,2016-03-03
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,24.9761,24.7263,24.9761,2016-03-03
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,27.1747,26.903,27.1747,2016-03-03
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,40.7663,40.3586,40.7663,2016-03-03
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.8135,10.7054,10.8135,2016-03-03
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.0925,11.9716,12.0925,2016-03-03
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,38.0215,37.6413,38.0215,2016-03-03
120278,LIC MF Bond Fund-Direct Plan-Dividend,INF767K01EV2,INF767K01EX8,10.5123,10.4072,10.5123,2016-03-03
120279,LIC MF Bond Fund-Direct Plan-Growth,INF767K01EW0,,40.4331,40.0288,40.4331,2016-03-03
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.3068,10.2037,10.3068,2016-03-03
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,39.7366,39.3392,39.7366,2016-03-03
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.6024,12.6024,12.6024,2016-03-03
118680,Nippon India Income Fund - Direct Plan Annual Dividend Plan,INF204K01YT8,INF204K01YU6,13.8737,13.8737,13.8737,2016-03-03
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,48.1462,48.1462,48.1462,2016-03-03
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,13.7580,13.7580,13.7580,2016-03-03
118681,Nippon India Income Fund - Direct Plan Half Yearly Dividend Plan,INF204K01YR2,INF204K01YS0,13.1454,13.1454,13.1454,2016-03-03
118683,Nippon India Income Fund - Direct Plan Monthly Dividend Plan,INF204K01YN1,,10.8622,10.8622,10.8622,2016-03-03
118684,Nippon India Income Fund - Direct Plan Quarterly Dividend Plan,INF204K01YP6,INF204K01YQ4,13.3354,13.3354,13.3354,2016-03-03
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,13.4666,13.4666,13.4666,2016-03-03
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,46.8418,46.8418,46.8418,2016-03-03
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.3701,12.3701,12.3701,2016-03-03
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.3795,10.3795,10.3795,2016-03-03
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,12.9789,12.9789,12.9789,2016-03-03
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,21.7132,21.4961,21.7132,2016-03-03
119713,SBI Magnum Income Fund-DIRECT PLAN - Half Yearly - Dividend,INF200K01SP6,INF200K01SQ4,12.8098,12.6817,12.8098,2016-03-03
121940,SBI Magnum Income Fund-DIRECT PLAN - Quarterly - Dividend,INF200K01YS8,INF200K01YT6,12.7232,12.596,12.7232,2016-03-03
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,35.7613,35.4037,35.7613,2016-03-03
121944,SBI Magnum Income Fund-REGUALR PLAN - Quarterly - Dividend,INF200K01YQ2,INF200K01YR0,12.5295,12.4042,12.5295,2016-03-03
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,11.8733,11.7546,11.8733,2016-03-03
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,21.4111,21.197,21.4111,2016-03-03
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,35.3364,34.983,35.3364,2016-03-03
119879,Tata Income Fund - Direct Plan - Bonus,INF277K01OZ2,,14.2009,14.0589,14.2009,2016-03-03
119876,Tata Income Fund - Direct Plan - Growth,INF277K01OY5,,46.0700,45.6093,46.0700,2016-03-03
119877,Tata Income Fund - Direct Plan - Half Yearly Dividend,INF277K01PA2,INF277K01PB0,12.8501,12.7216,12.8501,2016-03-03
119875,Tata Income Fund - Direct Plan - Periodic Dividend,INF277K01PC8,INF277K01PD6,26.2352,25.9728,26.2352,2016-03-03
119873,Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan,INF277K01PE4,INF277K01PF1,11.1907,11.0788,11.1907,2016-03-03
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,13.8294,13.6911,13.8294,2016-03-03
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,45.2190,44.7668,45.2190,2016-03-03
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,12.5893,12.4634,12.5893,2016-03-03
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,26.2162,25.9540,26.2162,2016-03-03
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,11.1034,10.9924,11.1034,2016-03-03
134998,UTI Bond Fund  - Half Yearly Div Option - Direct,INF789FA1T64,INF789FA1T72,10.4656,10.4656,0,2016-03-03
133869,UTI Bond Fund - Annual Div Option,INF789FA1T23,INF789FA1T31,10.4223,10.4223,0,2016-03-03
133872,UTI Bond Fund - Flexi Dividend Option,INF789FA1T49,INF789FA1T56,10.4243,10.4243,0,2016-03-03
133280,UTI Bond Fund - Flexi Dividend Option - Direct,INF789FA1U04,INF789FA1U12,10.8593,10.8593,0,2016-03-03
135581,UTI Bond Fund - Half Yearly Div Option,INF789FA1T07,INF789FA1T15,9.9854,9.9854,0,2016-03-03
120690,UTI Bond Fund- Quarterly Div Option - Direct,INF789F01SO1,INF789F01SP8,14.353,14.353,14.353,2016-03-03
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,43.4814,43.4814,43.4814,2016-03-03
120689,UTI Bond Fund-Growth - Direct,INF789F01SQ6,,44.873,44.873,44.873,2016-03-03
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,13.2762,13.2762,13.2762,2016-03-03
131623,ICICI Prudential Long Term Bond Fund - Annual Dividend,INF109KA11C4,INF109KA10C6,10.2117,10.1096,10.2117,2016-03-03
122673,ICICI Prudential Long Term Bond Fund - Bonus,INF109KA1335,,44.7940,44.3461,44.7940,2016-03-03
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,46.2661,45.8034,46.2661,2016-03-03
120748,ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K018L6,INF109K019L4,11.4954,11.3804,11.4954,2016-03-03
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K010M1,INF109K011M9,11.8378,11.7194,11.8378,2016-03-03
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,44.7937,44.3458,44.7937,2016-03-03
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.8045,10.6965,10.8045,2016-03-03
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.6373,11.5209,11.6373,2016-03-03
131622,ICICI Prudential Long Term Bond Fund Direct Plan - Annual Dividend,INF109KA13C0,INF109KA12C2,11.3047,11.1917,11.3047,2016-03-03
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.0389,10.9285,11.0389,2016-03-03
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,10.4959,10.3909,10.4959,2016-03-03
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,47.9256,47.4463,47.9256,2016-03-03
132918,Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend,INF209KA1TX3,,11.1880,11.1321,11.1880,2016-03-03
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,25.9509,25.8211,25.9509,2016-03-03
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,25.5350,25.4073,25.5350,2016-03-03
119503,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan,INF209K01R62,,10.6679,10.6146,10.6679,2016-03-03
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.5989,10.5459,10.5989,2016-03-03
119502,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Direct Plan,INF209K01R88,,10.7651,10.7113,10.7651,2016-03-03
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.5618,10.5090,10.5618,2016-03-03
132917,Aditya Birla Sun Life Dynamic Bond Fund - Regular Plan - Dividend,INF209KA1TV7,,11.0929,11.0374,11.0929,2016-03-03
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,17.6636,17.5753,17.6636,2016-03-03
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,10.8490,10.7405,10.8490,2016-03-03
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,15.4974,15.3424,15.4974,2016-03-03
120450,Axis Dynamic Bond Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DJ1,INF846K01DK9,11.2509,11.1384,11.2509,2016-03-03
120452,Axis Dynamic Bond Fund - Direct Plan - Quarterly Dividend Option,INF846K01DL7,INF846K01DM5,10.8868,10.7779,10.8868,2016-03-03
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,14.8769,14.7281,14.8769,2016-03-03
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.3916,10.2877,10.3916,2016-03-03
117629,Baroda Dynamic Bond Fund - Plan A - Dividend,INF955L01880,,12.3509,12.2891,12.3509,2016-03-03
117631,Baroda Dynamic Bond Fund - Plan A - Growth Option,INF955L01906,,13.6834,13.6150,13.6834,2016-03-03
119336,Baroda Dynamic Bond Fund - Plan B (Direct) - Dividend,INF955L01989,,12.7578,12.6940,12.7578,2016-03-03
119337,Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option,INF955L01AA3,,14.0882,14.0178,14.0882,2016-03-03
119991,BNP Paribas Flexi Debt Fund - Direct Plan - Daily Dividend Option,,INF251K01GX8,10.0930,10.0930,10.0930,2016-03-03
119992,BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option,INF251K01GW0,,25.5282,25.5282,25.5282,2016-03-03
119993,BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Dividend Option,INF251K01HD8,INF251K01HE6,10.0000,10.0000,10.0000,2016-03-03
119994,BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Option,INF251K01GZ3,INF251K01HA4,10.0499,10.0499,10.0499,2016-03-03
119995,BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Dividend Option,INF251K01HB2,INF251K01HC0,10.0929,10.0929,10.0929,2016-03-03
119996,BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Dividend Option,,INF251K01GY6,10.0000,10.0000,10.0000,2016-03-03
117958,BNP Paribas Flexi Debt Fund Daily Dividend Option,,INF251K01DX5,10.0927,10.0927,10.0927,2016-03-03
117957,BNP Paribas Flexi Debt Fund Growth Option,INF251K01DW7,,25.1156,25.1156,25.1156,2016-03-03
117962,BNP Paribas Flexi Debt Fund Half Yearly Dividend Option,INF251K01ED5,INF251K01EE3,10.2820,10.2820,10.2820,2016-03-03
117960,BNP Paribas Flexi Debt Fund Monthly Option,INF251K01DZ0,INF251K01EA1,10.0442,10.0442,10.0442,2016-03-03
117961,BNP Paribas Flexi Debt Fund Quarterly Dividend Option,INF251K01EB9,INF251K01EC7,10.0768,10.0768,10.0768,2016-03-03
117959,BNP Paribas Flexi Debt Fund Weekly Dividend Option,,INF251K01DY3,10.0808,10.0808,10.0808,2016-03-03
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,17.0814,17.0814,17.0814,2016-03-03
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,10.0867,10.0867,10.0867,2016-03-03
118283,Canara Robeco Dynamic Bond Fund - Direct Plan - Dividend Option,INF760K01EA1,INF760K01EB9,13.0498,13.0498,13.0498,2016-03-03
118284,Canara Robeco Dynamic Bond Fund - Direct Plan - Growth,INF760K01EC7,,16.4677,16.4677,16.4677,2016-03-03
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,12.8549,12.8549,12.8549,2016-03-03
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,16.2429,16.2429,16.2429,2016-03-03
119240,DSP Strategic Bond Fund - Direct Plan - Daily Dividend,,INF740KA1OX0,1042.8185,1042.8185,1042.8185,2016-03-03
119238,DSP Strategic Bond Fund - Direct Plan - Dividend,INF740K01QI0,INF740K01QK6,1200.7890,1200.7890,1200.7890,2016-03-03
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,1762.5111,1762.5111,1762.5111,2016-03-03
119236,DSP Strategic Bond Fund - Direct Plan - Monthly Dividend,INF740K01QH2,INF740K01QJ8,1049.4936,1049.4936,1049.4936,2016-03-03
119237,DSP Strategic Bond Fund - Direct Plan - Weekly Dividend,INF740KA1OY8,INF740KA1OZ5,1021.0810,1021.0810,1021.0810,2016-03-03
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1025.1848,1025.1848,1025.1848,2016-03-03
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1164.4464,1164.4464,1164.4464,2016-03-03
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1742.4702,1742.4702,1742.4702,2016-03-03
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1034.6020,1034.6020,1034.6020,2016-03-03
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1020.6696,1020.6696,1020.6696,2016-03-03
117839,ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND,INF959L01502,INF959L01528,11.2626,11.2626,11.2626,2016-03-03
119151,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION,INF959L01627,,12.6947,12.6947,12.6947,2016-03-03
119152,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION,INF959L01635,INF959L01643,11.5312,11.5312,11.5312,2016-03-03
119153,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION,INF959L01650,INF959L01668,12.0402,12.0402,12.0402,2016-03-03
117810,ESSEL FLEXIBLE INCOME FUND-GROWTH,INF959L01494,,12.2879,12.2879,12.2879,2016-03-03
118496,Franklin India Dynamic Accrual Fund - Direct - Dividend,INF090I01GZ9,INF090I01HA0,11.8316,11.4767,11.8316,2016-03-03
118495,Franklin India Dynamic Accrual Fund - Direct - Growth,INF090I01HB8,,51.5764,50.0291,51.5764,2016-03-03
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,11.5322,11.1862,11.5322,2016-03-03
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,50.4292,48.9163,50.4292,2016-03-03
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,49.4188,49.1717,49.4188,2016-03-03
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,50.7505,50.4967,50.7505,2016-03-03
119072,HDFC Dynamic Debt Fund - Half Yearly Dividend - Direct Plan,INF179K01WC2,INF179K01WD0,11.9585,11.8987,11.9585,2016-03-03
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.2998,11.2433,11.2998,2016-03-03
133369,HDFC Dynamic Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q95,,10.6836,10.6302,10.6836,2016-03-03
133370,HDFC Dynamic Debt Fund - Normal Dividend Option,INF179KA1R11,,10.5870,10.5341,10.5870,2016-03-03
119073,HDFC Dynamic Debt Fund - Quarterly Dividend - Direct Plan,INF179K01WE8,INF179K01WF5,11.9204,11.8608,11.9204,2016-03-03
119074,HDFC Dynamic Debt Fund - Yearly Dividend - Direct Plan,INF179K01WG3,INF179K01WH1,13.0214,12.9563,13.0214,2016-03-03
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,12.6430,12.5798,12.6430,2016-03-03
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.6430,11.5848,11.6430,2016-03-03
120048,HSBC Flexi Debt Fund - Growth Direct,INF336L01CO3,,20.4423,20.4423,20.4423,2016-03-03
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,11.9669,11.9669,11.9669,2016-03-03
120049,HSBC Flexi Debt Fund - Half-yearly Dividend Direct,INF336L01CP0,INF336L01CQ8,11.3694,11.3694,11.3694,2016-03-03
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.5859,11.5859,11.5859,2016-03-03
120051,HSBC Flexi Debt Fund - Quarterly Dividend Direct,INF336L01CT2,INF336L01CU0,11.9204,11.9204,11.9204,2016-03-03
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,13.7429,13.7429,13.7429,2016-03-03
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.7448,10.7448,10.7448,2016-03-03
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,19.9449,19.9449,19.9449,2016-03-03
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.5738,10.5738,10.5738,2016-03-03
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,19.4334,19.4334,19.4334,2016-03-03
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,12.2885,12.2885,12.2885,2016-03-03
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,12.5064,12.5064,12.5064,2016-03-03
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,11.8563,11.8563,11.8563,2016-03-03
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,10.8275,10.8004,10.8275,2016-03-03
