Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,932.9294,932.9294,932.9294,2009-04-14
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,930.8275,930.8275,930.8275,2009-04-14
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2009-04-14
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1139.7600,1139.7600,1139.7600,2009-04-14
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.1426,1001.1426,1001.1426,2009-04-14
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2009-04-14
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1137.9799,1137.9799,1137.9799,2009-04-14
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.1398,1001.1398,1001.1398,2009-04-14
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2009-04-14
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1132.4387,1132.4387,1132.4387,2009-04-14
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1004.0901,1004.0901,1004.0901,2009-04-14
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1004.0900,1004.0900,1004.0900,2009-04-14
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.1316,1001.1316,1001.1316,2009-04-14
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2009-04-14
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-04-14
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1584.3070,1584.3070,1584.3070,2009-04-14
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1028.4218,1028.4218,1028.4218,2009-04-14
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-04-14
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1595.8852,1595.8852,1595.8852,2009-04-14
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.7453,1025.7453,1025.7453,2009-04-14
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.8336,1028.8336,1028.8336,2009-04-14
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1151.5152,1151.5152,1151.5152,2009-04-14
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.5049,1150.5049,1150.5049,2009-04-14
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-04-14
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1470.3699,1470.3699,1470.3699,2009-04-14
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.6293,1021.6293,1021.6293,2009-04-14
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2009-04-14
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-04-14
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.2447,1147.2447,1147.2447,2009-04-14
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2035.6630,2035.6630,2035.6630,2009-04-14
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-04-14
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1227.2108,1227.2108,1227.2108,2009-04-14
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2009-04-14
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2009-04-14
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2009-04-14
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2009-04-14
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.2185,14.2185,14.2185,2009-04-14
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0623,10.0623,10.0623,2009-04-14
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1409,10.1409,10.1409,2009-04-14
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.4953,10.4953,10.4953,2009-04-14
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.5081,13.5081,13.5081,2009-04-14
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2009-04-14
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2009-04-14
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0329,10.0329,10.0329,2009-04-14
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.4660,11.4660,11.4660,2009-04-14
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2009-04-14
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0161,10.0161,10.0161,2009-04-14
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.3739,13.3739,13.3739,2009-04-14
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0076,10.0076,10.0076,2009-04-14
103418,Fidelity MultiManager Cash Fund-Growth Option,,,12.6614,12.6614,12.6614,2009-04-14
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2009-04-14
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,14.8236,14.8236,14.8236,2009-04-14
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.2464,15.2464,15.2464,2009-04-14
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3124,10.3124,10.3124,2009-04-14
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8228,10.8228,10.8228,2009-04-14
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0000,10.0000,10.0000,2009-04-14
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0243,10.0243,10.0243,2009-04-14
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2009-04-14
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,14.1006,14.1006,14.1006,2009-04-14
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2009-04-14
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0242,10.0242,10.0242,2009-04-14
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,23.8995,23.8995,23.8995,2009-04-14
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8086,10.8086,10.8086,2009-04-14
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2009-04-14
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,23.6111,23.6111,23.6111,2009-04-14
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2009-04-14
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.1193,10.1193,10.1193,2009-04-14
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,15.3614,15.3614,15.3614,2009-04-14
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2009-04-14
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,13.1624,13.1624,13.1624,2009-04-14
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2009-04-14
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1061.6187,1061.6187,1061.6187,2009-04-14
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1057.4409,1057.4409,1057.4409,2009-04-14
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.0936,1000.0936,1000.0936,2009-04-14
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0000,1000.0000,1000.0000,2009-04-14
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1062.8783,1062.8783,1062.8783,2009-04-14
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0410,10.0410,10.0410,2009-04-14
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.1060,16.1060,16.1060,2009-04-14
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0410,10.0410,10.0410,2009-04-14
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0410,10.0410,10.0410,2009-04-14
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0410,10.0410,10.0410,2009-04-14
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0410,10.0410,10.0410,2009-04-14
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.7177,10.7177,10.7177,2009-04-14
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0410,10.0410,10.0410,2009-04-14
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0410,10.0410,10.0410,2009-04-14
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0713,10.0713,10.0713,2009-04-14
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.0804,16.0804,16.0804,2009-04-14
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0695,10.0695,10.0695,2009-04-14
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0482,10.0482,10.0482,2009-04-14
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1271.1575,1271.1575,1271.1575,2009-04-14
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.7595,1000.7595,1000.7595,2009-04-14
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2000,1000.2000,1000.2000,2009-04-14
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2009-04-14
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,21.1712,21.1712,21.1712,2009-04-14
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4065,12.4065,12.4065,2009-04-14
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2009-04-14
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1335.1039,1335.1039,1335.1039,2009-04-14
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.7482,1000.7482,1000.7482,2009-04-14
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2009-04-14
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2181.8302,2181.8302,2181.8302,2009-04-14
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.5563,1244.5563,1244.5563,2009-04-14
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2009-04-14
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1309.8423,1309.8423,1309.8423,2009-04-14
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.3401,1021.3401,1021.3401,2009-04-14
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2009-04-14
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1379.8694,1379.8694,1379.8694,2009-04-14
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.9300,1054.9300,1054.9300,2009-04-14
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2009-04-14
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2882,10.2882,10.2882,2009-04-14
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3118,10.3118,10.3118,2009-04-14
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,17.5023,17.5023,17.5023,2009-04-14
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2009-04-14
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4196,12.4196,12.4196,2009-04-14
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,17.7054,17.7054,17.7054,2009-04-14
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,17.6683,17.6683,17.6683,2009-04-14
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2009-04-14
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0932,10.0932,10.0932,2009-04-14
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2372,10.2372,10.2372,2009-04-14
101699,HSBC Cash Fund - Growth,INF336L01339,,13.7796,13.7796,13.7796,2009-04-14
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2009-04-14
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5369,10.5369,10.5369,2009-04-14
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4659,10.4659,10.4659,2009-04-14
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,14.6845,14.6845,14.6845,2009-04-14
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2009-04-14
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0189,10.0189,10.0189,2009-04-14
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.5856,14.5856,14.5856,2009-04-14
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.0285,10.0285,10.0285,2009-04-14
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2009-04-14
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8564,11.8564,11.8564,2009-04-14
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,21.9463,21.9463,21.9463,2009-04-14
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2009-04-14
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,13.0204,13.0204,13.0204,2009-04-14
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.0279,10.0279,10.0279,2009-04-14
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,12.7381,12.7381,12.7381,2009-04-14
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0057,10.0057,10.0057,2009-04-14
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2009-04-14
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8435,11.8435,11.8435,2009-04-14
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2009-04-14
