Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.6687,17.4920,17.6687,2017-10-03
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,24.413,24.1690,24.4130,2017-10-03
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,103.951,102.9110,103.9510,2017-10-03
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,21.633,21.4170,21.6330,2017-10-03
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,103.057,102.0260,103.0570,2017-10-03
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,24.25,24.01,24.25,2017-10-03
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,319.65,316.45,319.65,2017-10-03
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,18.64,18.45,18.64,2017-10-03
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,306.46,303.40,306.46,2017-10-03
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,17.524,17.5240,17.5240,2017-10-03
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,45.1261,45.1261,45.1261,2017-10-03
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,15.7877,15.7877,15.7877,2017-10-03
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,42.6245,42.6245,42.6245,2017-10-03
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,16.25,16.09,16.25,2017-10-03
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,32.29,31.97,32.29,2017-10-03
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,14.92,14.77,14.92,2017-10-03
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,30.11,29.81,30.11,2017-10-03
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,27.239,26.967,27.239,2017-10-03
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,28.781999999999996,28.494,28.782,2017-10-03
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,111.25399999999999,110.141,111.254,2017-10-03
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,116.68299999999999,115.516,116.683,2017-10-03
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,31.098000000000003,30.787,31.098,2017-10-03
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,48.129,47.648,48.129,2017-10-03
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,29.566,29.27,29.566,2017-10-03
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,46.551,46.085,46.551,2017-10-03
133709,LIC MF Large & Mid Cap Fund-Direct Plan-Dividend,INF767K01ND1,INF767K01NF6,13.6757,13.5389,13.6757,2017-10-03
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,14.1877,14.0458,14.1877,2017-10-03
133712,LIC MF Large & Mid Cap Fund-Regular Plan-Dividend,INF767K01NA7,INF767K01NC3,13.3089,13.1758,13.3089,2017-10-03
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,13.8133,13.6752,13.8133,2017-10-03
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,45.20399999999999,44.752,45.204,2017-10-03
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,49.576,49.080,49.576,2017-10-03
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,28.459,28.174,28.459,2017-10-03
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,47.418,46.944,47.418,2017-10-03
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,49.079,49.0790,49.0790,2017-10-03
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,96.3392,96.3392,96.3392,2017-10-03
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,568.2293,568.2293,568.2293,2017-10-03
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,304.2249,304.2249,304.2249,2017-10-03
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,47.185,47.1850,47.1850,2017-10-03
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,92.8366,92.8366,92.8366,2017-10-03
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,551.2164,551.2164,551.2164,2017-10-03
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,106.16,105.10,106.16,2017-10-03
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,80.83,80.02,80.83,2017-10-03
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,102.02,101.00,102.02,2017-10-03
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,44.87,44.42,44.87,2017-10-03
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,37.0452,36.6747,37.0452,2017-10-03
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,37.0452,36.6747,37.0452,2017-10-03
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,23.95,23.7105,23.9500,2017-10-03
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,18.9324,18.7431,18.9324,2017-10-03
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,37.0565,36.6859,37.0565,2017-10-03
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,37.3808,37.0070,37.3808,2017-10-03
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,118.1904,117.0085,118.1904,2017-10-03
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,100.3985,99.3945,100.3985,2017-10-03
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,202.9825,200.9527,202.9825,2017-10-03
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,198.9949,197.0050,198.9949,2017-10-03
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,20.2173,20.0151,20.2173,2017-10-03
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,20.8668,20.6581,20.8668,2017-10-03
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,30.8532,30.5447,30.8532,2017-10-03
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,30.0421,29.7417,30.0421,2017-10-03
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,41.748,41.3305,41.7480,2017-10-03
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,195.6061,193.6500,195.6061,2017-10-03
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,33.3813,33.0475,33.3813,2017-10-03
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,185.4813,183.6265,185.4813,2017-10-03
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,61.5197,61.5197,61.5197,2017-10-03
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,35.4297,35.4297,35.4297,2017-10-03
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,60.3274,60.3274,60.3274,2017-10-03
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,34.6395,34.6395,34.6395,2017-10-03
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,53.71,53.17,53.71,2017-10-03
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,317.56,314.38,317.56,2017-10-03
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,35.66,35.30,35.66,2017-10-03
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,305.51,302.45,305.51,2017-10-03
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,28.11,27.83,28.11,2017-10-03
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,32.71,32.38,32.71,2017-10-03
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,24.06,23.82,24.06,2017-10-03
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,30.89,30.58,30.89,2017-10-03
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,8.93,8.84,8.93,2017-10-03
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,8.93,8.84,8.93,2017-10-03
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,9.27,9.18,9.27,2017-10-03
119313,Baroda Mid-cap Fund-Plan B (Direct)-Dividend Option,INF955L01AT3,,9.27,9.18,9.27,2017-10-03
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,35.302,35.3020,35.3020,2017-10-03
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,35.718,35.7180,35.7180,2017-10-03
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,32.218,32.2180,32.2180,2017-10-03
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,33.758,33.7580,33.7580,2017-10-03
139530,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN  DIVIDEND,INF761K01DN4,INF761K01DO2,12.13,12.01,12.13,2017-10-03
139527,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,13.06,12.93,13.06,2017-10-03
139528,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  DIVIDEND,INF761K01DQ7,INF761K01DR5,12.1,11.98,12.10,2017-10-03
139529,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,12.91,12.78,12.91,2017-10-03
119070,DSP Midcap Fund - Direct Plan - Dividend,INF740K01PY9,INF740K01PZ6,42.39,41.966,42.390,2017-10-03
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,54.407,53.863,54.407,2017-10-03
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,24.699,24.452,24.699,2017-10-03
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,52.617,52.091,52.617,2017-10-03
140227,Edelweiss Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AP1,INF843K01AQ9,25.901,25.642,25.901,2017-10-03
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,26.91,26.641,26.91,2017-10-03
140226,Edelweiss Mid Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,23.787,23.549,23.787,2017-10-03
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,25.801,25.543,25.801,2017-10-03
118532,Franklin India Prima Fund - Direct - Dividend,INF090I01FI7,INF090I01FJ5,68.3023,67.6193,68.3023,2017-10-03
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,962.0057,952.3856,962.0057,2017-10-03
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,64.1422,63.5008,64.1422,2017-10-03
100473,Franklin India Prima Fund-Growth,INF090I01809,,915.5148,906.3597,915.5148,2017-10-03
118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,INF179K01XO5,INF179K01XP2,38.411,38.0270,38.4110,2017-10-03
118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,INF179K01XQ0,,55.393,54.8390,55.3930,2017-10-03
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,32.696,32.3690,32.6960,2017-10-03
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,53.328,52.7950,53.3280,2017-10-03
140458,IDBI Midcap Fund Dividend Direct,INF397L01JH4,INF397L01JI2,11.59,11.4700,11.5900,2017-10-03
140459,IDBI Midcap Fund Dividend Regular,INF397L01JL6,INF397L01JM4,11.4,11.2900,11.4000,2017-10-03
140461,IDBI Midcap Fund Growth Direct,INF397L01JK8,,11.59,11.4700,11.5900,2017-10-03
140460,IDBI Midcap Fund Growth Regular,INF397L01JO0,,11.4,11.2900,11.4000,2017-10-03
120402,Invesco India Midcap Fund - Direct Plan - Dividend Option,INF205K01MT0,INF205K01MU8,28.72,28.43,28.72,2017-10-03
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,48.13,47.65,48.13,2017-10-03
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,26.39,26.13,26.39,2017-10-03
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,44.8,44.35,44.8,2017-10-03
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,25.375999999999998,25.122,25.376,2017-10-03
119774,Kotak Emerging Equity Scheme - Dividend - Direct,INF174K01LU8,INF174K01LV6,28.653000000000002,28.366,28.653,2017-10-03
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,37.126999999999995,36.756,37.127,2017-10-03
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,39.168,38.776,39.168,2017-10-03
119806,L&T Mid Cap Fund-Direct Plan -Dividend,INF917K01FX6,,49.37,48.88,49.37,2017-10-03
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,141.53,140.11,141.53,2017-10-03
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,47.21,46.74,47.21,2017-10-03
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,136.3,134.94,136.3,2017-10-03
127044,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Dividend Option,INF247L01460,INF247L01452,23.209,22.9769,23.2090,2017-10-03
127042,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Growth Option,INF247L01445,,26.4048,26.1408,26.4048,2017-10-03
127040,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Dividend Option,INF247L01437,INF247L01429,22.1305,21.9092,22.1305,2017-10-03
127039,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Growth Option,INF247L01411,,25.2494,24.9969,25.2494,2017-10-03
118666,Nippon India Growth Fund - Direct Plan Dividend Plan,INF204K01E39,INF204K01E47,85.5629,85.5629,85.5629,2017-10-03
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,181.9104,181.9104,181.9104,2017-10-03
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,1094.9817,1094.9817,1094.9817,2017-10-03
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,634.285,634.2850,634.2850,2017-10-03
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,70.1696,70.1696,70.1696,2017-10-03
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,176.3114,176.3114,176.3114,2017-10-03
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,1059.1715,1059.1715,1059.1715,2017-10-03
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,16.67,16.5,16.67,2017-10-03
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,19.12,18.93,19.12,2017-10-03
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,14.45,14.31,14.45,2017-10-03
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,18.65,18.46,18.65,2017-10-03
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,18.5854,18.3995,18.5854,2017-10-03
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,18.5854,18.3995,18.5854,2017-10-03
101065,Quant Mid Cap Fund-Growth,INF966L01176,,52.5086,51.9835,52.5086,2017-10-03
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,52.7802,52.2524,52.7802,2017-10-03
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,79.7379,78.9405,79.7379,2017-10-03
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,47.6807,47.2039,47.6807,2017-10-03
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,76.3856,75.6217,76.3856,2017-10-03
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,32.9325,32.6032,32.9325,2017-10-03
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,484.7925,479.9446,484.7925,2017-10-03
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,37.5631,37.1875,37.5631,2017-10-03
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,506.8203,501.7521,506.8203,2017-10-03
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,42.1612,41.7396,42.1612,2017-10-03
119581,Sundaram Mid Cap Fund- Direct Plan - Growth Option,INF903J01MJ3,,496.5392,491.5738,496.5392,2017-10-03
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,40.9837,40.5739,40.9837,2017-10-03
119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),INF277K01PV8,,126.5673,125.3016,126.5673,2017-10-03
119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,INF277K01PW6,INF277K01PX4,52.2043,51.6823,52.2043,2017-10-03
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,137.937,136.5576,137.9370,2017-10-03
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,43.5023,43.0673,43.5023,2017-10-03
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,133.1239,131.7927,133.1239,2017-10-03
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,123.921,122.6818,123.9210,2017-10-03
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,37.03,36.84,37.03,2017-10-03
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,41.55,41.34,41.55,2017-10-03
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,37.79,37.60,37.79,2017-10-03
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,42.52,42.31,42.52,2017-10-03
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,101.7675,101.7675,101.7675,2017-10-03
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,105.5852,105.5852,105.5852,2017-10-03
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,55.3162,55.3162,55.3162,2017-10-03
120727,UTI Mid Cap Fund-Income Option- Direct,INF789F01TY8,INF789F01TZ5,59.0203,59.0203,59.0203,2017-10-03
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,24.5774,24.3316,24.5774,2017-10-03
119557,Aditya Birla Sun Life Small Cap Fund - Dividend - Direct Plan,INF209K01WM6,,38.9941,38.6042,38.9941,2017-10-03
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,38.6123,38.2262,38.6123,2017-10-03
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,40.247,39.8445,40.2470,2017-10-03
125351,Axis Small Cap Fund - Direct Plan - Dividend,INF846K01K43,INF846K01K50,24.14,24.14,24.14,2017-10-03
125354,Axis Small Cap Fund - Direct Plan - Growth,INF846K01K35,,26.82,26.82,26.82,2017-10-03
125352,Axis Small Cap Fund - Regular Plan - Dividend,INF846K01K19,INF846K01K27,23.09,23.09,23.09,2017-10-03
125350,Axis Small Cap Fund - Regular Plan - Growth,INF846K01K01,,25.7,25.70,25.70,2017-10-03
119213,DSP Small Cap Fund - Direct Plan - Dividend,INF740K01QE9,INF740K01QF6,37.455,37.080,37.455,2017-10-03
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,61.691,61.074,61.691,2017-10-03
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,36.321,35.958,36.321,2017-10-03
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,59.817,59.219,59.817,2017-10-03
118524,Franklin India Smaller Companies Fund - Direct - Dividend,INF090I01IO9,INF090I01IP6,32.1414,31.8200,32.1414,2017-10-03
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,59.0753,58.4845,59.0753,2017-10-03
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,30.2209,29.9187,30.2209,2017-10-03
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,56.0839,55.5231,56.0839,2017-10-03
130504,HDFC Small Cap Fund - Direct Dividend Plan,INF179KA1RX3,INF179KA1RY1,26.598,26.3320,26.5980,2017-10-03
130503,HDFC Small Cap Fund - Direct Growth Plan,INF179KA1RW5,,40.164,39.7620,40.1640,2017-10-03
130501,HDFC Small Cap Fund - Regular Dividend Plan,INF179KA1SA9,INF179KA1SB7,25.039,24.7890,25.0390,2017-10-03
130502,HDFC Small Cap Fund - Regular Growth Plan,INF179KA1RZ8,,38.34,37.9570,38.3400,2017-10-03
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,23.3728,23.3728,23.3728,2017-10-03
120068,HSBC Small Cap Equity Fund - Dividend Direct,INF336L01DO1,INF336L01DP8,28.0066,28.0066,28.0066,2017-10-03
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,54.349,54.349,54.349,2017-10-03
120069,HSBC Small Cap Equity Fund - Growth Direct,INF336L01DQ6,,56.3058,56.3058,56.3058,2017-10-03
120870,ICICI Prudential Smallcap Fund - Direct Plan - Dividend,INF109K013M5,INF109K014M3,26.8,26.53,26.80,2017-10-03
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,26.79,26.52,26.79,2017-10-03
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,18.38,18.20,18.38,2017-10-03
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,26.14,25.88,26.14,2017-10-03
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,26.14,25.88,26.14,2017-10-03
141477,IDBI Small Cap Fund - Dividend Regular,INF397L01JT9,INF397L01JU7,10.14,10.0400,10.1400,2017-10-03
141475,IDBI Small Cap Fund - Growth Direct,INF397L01JS1,,10.22,10.1200,10.2200,2017-10-03
141476,IDBI Small Cap Fund Dividend Direct,INF397L01JP7,INF397L01JQ5,10.22,10.1200,10.2200,2017-10-03
141462,IDBI Small Cap Fund Growth Regular,INF397L01JW3,,10.14,10.0400,10.1400,2017-10-03
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,38.879,38.49,38.879,2017-10-03
120163,Kotak-Small Cap Fund - Dividend - Direct,INF174K01KU0,,41.388999999999996,40.975,41.389,2017-10-03
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,73.04,72.31,73.04,2017-10-03
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,77.395,76.621,77.395,2017-10-03
129222,L&T Emerging Businesses Fund - Direct Plan - Dividend,INF917K01PZ0,,23.471999999999998,23.237,23.472,2017-10-03
129220,L&T Emerging Businesses Fund - Direct Plan - Growth,INF917K01QA1,,25.435,25.181,25.435,2017-10-03
129221,L&T Emerging Businesses Fund - Regular Plan - Dividend,INF917K01QB9,,22.881,22.652,22.881,2017-10-03
129223,L&T Emerging Businesses Fund - Regular Plan - Growth,INF917K01QC7,,24.831,24.583,24.831,2017-10-03
118775,Nippon India Small Cap Fund - Direct Plan Dividend Plan,INF204K01J91,INF204K01K07,31.8946,31.5757,31.8946,2017-10-03
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,40.7479,40.3404,40.7479,2017-10-03
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,40.7479,40.3404,40.7479,2017-10-03
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,30.3991,30.0951,30.3991,2017-10-03
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,39.0458,38.6553,39.0458,2017-10-03
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,39.0458,38.6553,39.0458,2017-10-03
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,50.8502,50.3417,50.8502,2017-10-03
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,40.8092,40.4011,40.8092,2017-10-03
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,41.1941,40.7822,41.1941,2017-10-03
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,51.2854,50.7725,51.2854,2017-10-03
125496,SBI Small Cap Fund - Direct Plan - Dividend,INF200K01T69,INF200K01T77,45.4536,44.9991,45.4536,2017-10-03
125497,SBI Small Cap Fund - Direct Plan - Growth,INF200K01T51,,52.3213,51.7981,52.3213,2017-10-03
125495,SBI Small Cap Fund - Regular Plan - Dividend,INF200K01T36,INF200K01T44,37.3884,37.0145,37.3884,2017-10-03
125494,SBI Small Cap Fund - Regular Plan - Growth,INF200K01T28,,49.7113,49.2142,49.7113,2017-10-03
119588,Sundaram Small Cap  Fund - Direct Plan - Dividend Option,INF903J01NI3,INF903J01NJ1,24.8383,24.5899,24.8383,2017-10-03
119589,Sundaram Small Cap Fund - Direct Plan - Growth Option,INF903J01NK9,,97.6055,96.6294,97.6055,2017-10-03
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,99.6575,98.6609,99.6575,2017-10-03
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,24.1288,23.8875,24.1288,2017-10-03
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,25.5147,25.2596,25.5147,2017-10-03
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,95.4057,94.4516,95.4057,2017-10-03
