Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147196,Baroda BNP Paribas Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1265.7197,,,2024-05-07
147195,Baroda BNP Paribas Overnight Fund - Direct Plan - Weekly IDCW,,INF955L01HX0,1000.1079,,,2024-05-07
149988,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Greater than 3 years,,,1000.0,,,2024-05-07
149991,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Up to 3 years,,,1135.6095,,,2024-05-07
149990,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Greater than 3 years,,,1000.0,,,2024-05-07
149989,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Up to 3 years,,,1135.6115,,,2024-05-07
147194,Baroda BNP Paribas Overnight Fund - Regular Plan - Daily IDCW,,INF955L01HT8,1000.0018,,,2024-05-07
147193,Baroda BNP Paribas Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1261.815,,,2024-05-07
147198,Baroda BNP Paribas Overnight Fund - Regular Plan - Weekly IDCW,,INF955L01HU6,1001.1104,,,2024-05-07
147532,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01JN3,1001.0012,,,2024-05-07
147531,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION,INF760K01JM5,,1246.2203,,,2024-05-07
147533,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01JP8,1001.0,,,2024-05-07
147534,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION,INF760K01JO1,,1245.1534,,,2024-05-07
146062,DSP Overnight Fund - Direct Plan - Growth,INF740KA1MC8,,1291.0636,,,2024-05-07
146065,DSP Overnight Fund - Direct Plan - IDCW - Daily,,INF740KA1OR2,1000.0051,,,2024-05-07
146061,DSP Overnight Fund - Regular Plan - Growth,INF740KA1MB0,,1285.3749,,,2024-05-07
146066,DSP Overnight Fund - Regular Plan - IDCW - Daily,,INF740KA1OU6,1000.0051,,,2024-05-07
146063,DSP Overnight Fund - Regular Plan - IDCW - Weekly,INF740KA1OV4,INF740KA1OW2,1000.8612,,,2024-05-07
149313,Unclaimed IDCW - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2024-05-07
149312,Unclaimed IDCW - Upto 3 years (Invested in DSP Overnight Fund),,,11.5005,,,2024-05-07
149311,Unclaimed Redemption - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2024-05-07
149310,Unclaimed Redemption - Upto 3 years (Invested in DSP Overnight Fund),,,11.5004,,,2024-05-07
147551,Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option,INF754K01KD5,INF754K01KC7,1248.6528,,,2024-05-07
147557,Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option,,INF754K01JW7,1000.0414,,,2024-05-07
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1248.2181,,,2024-05-07
147554,Edelweiss Overnight Fund - Direct Plan - Monthly - IDCW Option,INF754K01KB9,INF754K01KA1,1059.7214,,,2024-05-07
147556,Edelweiss Overnight Fund - Regular Plan - Annual - IDCW Option,INF754K01KM6,INF754K01KL8,1244.8245,,,2024-05-07
147552,Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option,,INF754K01KF0,1008.2116,,,2024-05-07
147549,Edelweiss Overnight Fund - Regular Plan - Fortnightly - IDCW Option,INF754K01KI4,INF754K01KH6,1096.7697,,,2024-05-07
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1244.8232,,,2024-05-07
147555,Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option,INF754K01KK0,INF754K01KJ2,1006.5004,,,2024-05-07
147553,Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option,,INF754K01KG8,1016.4018,,,2024-05-07
149476,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Above 3 years,,,1000.0,,,2024-05-07
149477,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Upto 3 years,,,1142.0521,,,2024-05-07
149479,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Above 3 years,,,1000.0,,,2024-05-07
149478,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Upto 3 years,,,1142.0508,,,2024-05-07
147215,Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW,,INF090I01SM2,1000.0,,,2024-05-07
147212,Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW,,INF090I01ST7,1000.0008,,,2024-05-07
147211,Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW,INF090I01SR1,INF090I01SQ3,1000.3481,,,2024-05-07
147216,Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW,INF090I01SN0,INF090I01SP5,1000.3526,,,2024-05-07
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1253.9701,,,2024-05-07
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1257.245,,,2024-05-07
149445,Franklin India Overnight Fund- Unclaimed IDCW Investor Education Plan,,,10.0,,,2024-05-07
149443,Franklin India Overnight Fund- Unclaimed IDCW Plan,,,11.411,,,2024-05-07
149444,Franklin India Overnight Fund- Unclaimed Redemption Investor EducationPlan,,,10.0,,,2024-05-07
149446,Franklin India Overnight Fund- Unclaimed Redemption Plan,,,11.411,,,2024-05-07
147458,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GM6,1001.0503,,,2024-05-07
147452,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GP9,INF666M01GQ7,1216.7857,,,2024-05-07
147450,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Growth Option,INF666M01GL8,,1243.5141,,,2024-05-07
147453,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GR5,INF666M01GS3,1002.685,,,2024-05-07
147455,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GU9,1001.0145,,,2024-05-07
147457,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GX3,INF666M01GY1,1003.0019,,,2024-05-07
147454,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Growth Option,INF666M01GT1,,1238.0779,,,2024-05-07
147459,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GZ8,INF666M01HA9,1002.607,,,2024-05-07
147456,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GV7,INF666M01GW5,1001.1331,,,2024-05-07
149394,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend < 3 years,,,1149.0723,,,2024-05-07
149393,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend > 3 Years,,,1141.499,,,2024-05-07
149396,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption < 3 Years,,,1140.2848,,,2024-05-07
149395,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption > 3 Years,,,1143.3496,,,2024-05-07
119109,HDFC Overnight Fund - Daily IDCW Option - Direct Plan,,INF179KB1HY1,1042.66,,,2024-05-07
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3545.6568,,,2024-05-07
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3576.5825,,,2024-05-07
101997,HDFC Overnight Fund - IDCW Option (Daily),,INF179KB1IF8,1042.66,,,2024-05-07
152151,Helios Overnight Fund - Direct Plan - Daily IDCW Option,INF0R8701087,,1000.0784,,,2024-05-07
152152,Helios Overnight Fund - Direct Plan - Growth Option,INF0R8701079,,1036.4236,,,2024-05-07
152154,Helios Overnight Fund - Regular Plan - Daily IDCW Option,INF0R8701103,,1000.0,,,2024-05-07
152153,Helios Overnight Fund - Regular Plan - Growth Option,INF0R8701095,,1036.1454,,,2024-05-07
147291,HSBC Overnight Fund - Direct Daily IDCW,,INF336L01OG4,1000.0133,,,2024-05-07
147287,HSBC Overnight Fund - Direct Growth,INF336L01OF6,,1261.2343,,,2024-05-07
147300,HSBC Overnight Fund - Direct Monthly IDCW,INF336L01OK6,INF336L01OI0,1002.1407,,,2024-05-07
147296,HSBC Overnight Fund - Direct Weekly IDCW,INF336L01OJ8,INF336L01OH2,1000.0083,,,2024-05-07
147289,HSBC Overnight Fund - Regular Daily IDCW,,INF336L01OM2,1000.0133,,,2024-05-07
147290,HSBC Overnight Fund - Regular Growth,INF336L01OL4,,1252.7054,,,2024-05-07
147301,HSBC Overnight Fund - Regular Monthly IDCW,INF336L01OQ3,INF336L01OO8,1002.1082,,,2024-05-07
147288,HSBC Overnight Fund - Regular Weekly IDCW,INF336L01OP5,INF336L01ON0,1000.0404,,,2024-05-07
150501,HSBC Overnight Fund - Unclaimed IDCW Above three years,,,1000.0,,,2024-05-07
150499,HSBC Overnight Fund - Unclaimed IDCW Below three years,,,1119.3508,,,2024-05-07
150500,HSBC Overnight Fund - Unclaimed Redemption above three years,,,1000.0,,,2024-05-07
150502,HSBC Overnight Fund - Unclaimed Redemption Below three years,,,1119.3552,,,2024-05-07
145547,ICICI Prudential Overnight Fund - Daily IDCW,,INF109KC18E1,1000.005,,,2024-05-07
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW,,INF109KC12G9,1000.005,,,2024-05-07
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,INF109KC11G1,,1299.0246,,,2024-05-07
149411,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Stable Scheme,INF109KC18H4,,1000.0,,,2024-05-07
149408,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Transitory Scheme,INF109KC16H8,,1146.1484,,,2024-05-07
149409,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Stable Scheme,INF109KC17H6,,1000.0,,,2024-05-07
149410,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Transitory Scheme,INF109KC15H0,,1146.1637,,,2024-05-07
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW,INF109KC16G0,INF109KC15G2,1000.1818,,,2024-05-07
145535,ICICI Prudential Overnight Fund - Growth,INF109KC17E3,,1292.7917,,,2024-05-07
145538,ICICI Prudential Overnight Fund - Weekly IDCW,INF109KC12F1,INF109KC11F3,1000.1798,,,2024-05-07
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.5109,,,2024-05-07
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1217.9156,,,2024-05-07
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1001.4572,,,2024-05-07
147885,Invesco India Overnight Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205KA1130,1001.7335,,,2024-05-07
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.1316,,,2024-05-07
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1214.8948,,,2024-05-07
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1001.449,,,2024-05-07
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1000.3354,,,2024-05-07
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1224.9582,,,2024-05-07
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1002.8288,,,2024-05-07
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1143.3469,,,2024-05-07
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2024-05-07
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1002.8433,,,2024-05-07
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1219.3077,,,2024-05-07
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1002.5847,,,2024-05-07
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.0,,,2024-05-07
147838,JM Overnight Fund (Direct) - Daily IDCW,,INF192K01LY2,1000.0,,,2024-05-07
147835,JM Overnight Fund (Direct) - Weekly IDCW,INF192K01LZ9,INF192K01MA0,1000.0,,,2024-05-07
147839,JM Overnight Fund (Regular) - Daily IDCW,,INF192K01LU0,1000.0,,,2024-05-07
147836,JM Overnight Fund (Regular) - Growth,INF192K01LX4,,1220.3607,,,2024-05-07
147834,JM Overnight Fund (Regular) - Weekly IDCW,INF192K01LV8,INF192K01LW6,1000.0,,,2024-05-07
147837,JM Overnight Fund - (Direct) - Growth,INF192K01MB8,,1224.1309,,,2024-05-07
149828,JM Overnight Fund - (Direct) - Unclaimed IDCW - Growth Plan,,,1228.6505,,,2024-05-07
149827,JM Overnight Fund - (Direct) - Unclaimed IDCW I.E.F. - Growth Plan,,,1073.9936,,,2024-05-07
149829,JM Overnight Fund - (Direct) - Unclaimed Redemption - Growth Plan,,,1224.1466,,,2024-05-07
149826,JM Overnight Fund - (Direct) - Unclaimed Redemption I.E.F. - Growth Plan,,,1073.9936,,,2024-05-07
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1285.6875,,,2024-05-07
146142,Kotak Overnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1279.2609,,,2024-05-07
146140,Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BE2,1003.6055,,,2024-05-07
146138,Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BB8,1004.7568,,,2024-05-07
147516,LIC MF Overnight Fund-Direct Plan-Daily IDCW,,INF767K01QG7,1015.2713,,,2024-05-07
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1249.2746,,,2024-05-07
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1248.9881,,,2024-05-07
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1001.6357,,,2024-05-07
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1241.4887,,,2024-05-07
147512,LIC MF Overnight Fund-Regular Plan-IDCW,INF767K01PZ9,INF767K01QA0,1097.6762,,,2024-05-07
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1091.313,,,2024-05-07
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1250.8676,,,2024-05-07
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1247.5985,,,2024-05-07
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1131.1206,,,2024-05-07
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1241.5614,,,2024-05-07
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2024-05-07
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1144.1311,,,2024-05-07
147737,Mirae Asset Overnight Fund Direct Daily IDCW,,INF769K01FJ0,1000.0,,,2024-05-07
147738,Mirae Asset Overnight Fund Direct Monthly IDCW,INF769K01FF8,INF769K01FI2,1002.3326,,,2024-05-07
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1235.8349,,,2024-05-07
147740,Mirae Asset Overnight Fund Direct Weekly IDCW,,INF769K01FK8,1000.8801,,,2024-05-07
147743,Mirae Asset Overnight Fund Regular Daily  IDCW ,,INF769K01FL6,1000.0002,,,2024-05-07
147742,Mirae Asset Overnight Fund Regular Monthly IDCW,INF769K01FD3,INF769K01FH4,1002.2932,,,2024-05-07
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1230.4515,,,2024-05-07
147741,Mirae Asset Overnight Fund Regular Weekly IDCW,,INF769K01FM4,1000.8607,,,2024-05-07
151866,NAVI Overnight Fund Direct Plan Daily IDCW Reinvestment,,INF959L01GW6,10.0129,,,2024-05-07
151875,NAVI Overnight Fund Direct Plan Growth,INF959L01GV8,,10.5283,,,2024-05-07
151874,NAVI Overnight Fund Direct Plan Monthly IDCW Reinvestment,,INF959L01GY2,10.0295,,,2024-05-07
151876,NAVI Overnight Fund Direct Plan Weekly IDCW Reinvestment,,INF959L01GX4,10.0059,,,2024-05-07
151870,NAVI Overnight Fund Regular Plan Daily IDCW Reinvestment,,INF959L01HE2,10.0129,,,2024-05-07
151868,NAVI Overnight Fund Regular Plan Growth,INF959L01HB8,,10.5135,,,2024-05-07
151869,NAVI Overnight Fund Regular Plan Monthly IDCW Reinvestment,,INF959L01HD4,10.0289,,,2024-05-07
151873,NAVI Overnight Fund Regular Plan Weekly IDCW Reinvestment,,INF959L01HC6,10.0062,,,2024-05-07
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.005,,,2024-05-07
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.005,,,2024-05-07
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,129.4258,,,2024-05-07
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.3365,,,2024-05-07
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,101.1317,,,2024-05-07
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.0754,,,2024-05-07
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.3247,,,2024-05-07
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,101.1181,,,2024-05-07
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,128.7587,,,2024-05-07
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.0744,,,2024-05-07
150369,NJ Overnight Fund - Direct Plan - Growth Option,INF0J8L01081,,1117.1244,,,2024-05-07
150368,NJ Overnight Fund - Regular Plan - Growth Option,INF0J8L01073,,1115.1277,,,2024-05-07
152116,NJ Overnight Fund - Unclaimed Redemption Plan - Upto 3 Years,,,1027.0458,,,2024-05-07
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0096,,,2024-05-07
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1243.5807,,,2024-05-07
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1001.0402,,,2024-05-07
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2024-05-07
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1009.0632,,,2024-05-07
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1239.0339,,,2024-05-07
151190,quant Overnight Fund - Growth Option - Direct Plan,INF966L01AZ7,,11.0266,,,2024-05-07
151195,quant Overnight Fund - Growth Option - Regular Plan,INF966L01BC4,,11.0053,,,2024-05-07
151193,quant Overnight Fund - IDCW Option - Direct Plan,INF966L01BA8,INF966L01BB6,11.0291,,,2024-05-07
151191,quant Overnight Fund - IDCW Option - Regular Plan,INF966L01BD2,INF966L01BE0,10.9932,,,2024-05-07
150631,Samco Overnight Fund - Direct Plan - Growth Option,INF0K1H01040,,1105.9015,,,2024-05-07
150632,Samco Overnight Fund - Regular Plan - Growth Option,INF0K1H01032,,1101.9504,,,2024-05-07
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1217.1521,,,2024-05-07
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3921.404,,,2024-05-07
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1242.8908,,,2024-05-07
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1213.3246,,,2024-05-07
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3874.001,,,2024-05-07
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1238.9061,,,2024-05-07
150562,Shriram Overnight Fund -  Direct Growth,INF680P01323,,11.1489,,,2024-05-07
150561,Shriram Overnight Fund - Direct Daily IDCW,,INF680P01331,10.0,,,2024-05-07
150567,Shriram Overnight Fund - Direct Monthly IDCW,INF680P01380,INF680P01398,10.0389,,,2024-05-07
150558,Shriram Overnight Fund - Regular Daily IDCW,,INF680P01257,10.0,,,2024-05-07
150565,Shriram Overnight Fund - Regular Growth,INF680P01232,,11.1289,,,2024-05-07
150560,Shriram Overnight Fund - Regular Monthly IDCW,INF680P01307,INF680P01315,10.0385,,,2024-05-07
150559,Shriram Overnight Fund - Regular Weekly IDCW,INF680P01265,INF680P01273,10.0018,,,2024-05-07
146964,Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HJ9,,1000.03,,,2024-05-07
146956,Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HL5,,1065.6255,,,2024-05-07
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1280.6273,,,2024-05-07
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1046.2,,,2024-05-07
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1046.2,,,2024-05-07
146955,Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HK7,,1049.0314,,,2024-05-07
146953,Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HC4,,1000.03,,,2024-05-07
146958,Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HE0,,1067.0428,,,2024-05-07
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1274.1464,,,2024-05-07
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1042.0099,,,2024-05-07
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1042.0099,,,2024-05-07
146954,Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HD2,,1047.8485,,,2024-05-07
149820,Sundaram Overnight Fund Unclaimed IDCW beyond three years,INF903JA1KX4,,1000.0,,,2024-05-07
149821,Sundaram Overnight Fund Unclaimed IDCW upto three years,INF903JA1KZ9,,1140.6581,,,2024-05-07
149819,Sundaram Overnight Fund Unclaimed Redemption  beyond three years,INF903JA1KY2,,1000.0,,,2024-05-07
149818,Sundaram Overnight Fund Unclaimed Redemption upto three years,INF903JA1LA0,,1140.6442,,,2024-05-07
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0002,,,2024-05-07
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0001,,,2024-05-07
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1271.574,,,2024-05-07
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1264.4537,,,2024-05-07
149796,TRUST MF OVERNIGHT FUND-DIRECT PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01461,1139.4048,,,2024-05-07
149797,TRUST MF OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF0GCD01453,,1141.0373,,,2024-05-07
149798,TRUST MF OVERNIGHT FUND-REGULAR PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01446,1138.3154,,,2024-05-07
149795,TRUST MF OVERNIGHT FUND-REGULAR-GROWTH,INF0GCD01438,,1139.6754,,,2024-05-07
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.769,,,2024-05-07
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1268.9738,,,2024-05-07
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1002.8513,,,2024-05-07
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1001.2517,,,2024-05-07
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1262.595,,,2024-05-07
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1002.751,,,2024-05-07
149451,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2024-05-07
149452,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1144.0448,,,2024-05-07
149453,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2024-05-07
149454,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1144.0362,,,2024-05-07
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,3265.5994,,,2024-05-07
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,3299.1222,,,2024-05-07
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2024-05-07
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1731.4238,,,2024-05-07
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2024-05-07
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1682.3232,,,2024-05-07
125349,360 ONE LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.2141,,,2024-05-07
125345,360 ONE LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1870.0426,,,2024-05-07
