Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,15.45,15.30,15.45,2018-05-17
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,36.64,36.6400,36.6400,2018-05-17
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,39.44,39.4400,39.4400,2018-05-17
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,23.38,23.3800,23.3800,2018-05-17
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,37.64,37.6400,37.6400,2018-05-17
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,27.93,27.9300,27.9300,2018-05-17
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,48.56,48.5600,48.5600,2018-05-17
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,36.34,36.3400,36.3400,2018-05-17
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,50.53,50.5300,50.5300,2018-05-17
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,31.862,31.543,31.862,2018-05-17
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,98.736,97.749,98.736,2018-05-17
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,18.348,18.165,18.348,2018-05-17
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,95.931,94.972,95.931,2018-05-17
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,19.081,18.890,19.081,2018-05-17
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,35.375,35.021,35.375,2018-05-17
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,34.268,33.925,34.268,2018-05-17
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,18.565,18.379,18.565,2018-05-17
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,15.1136,14.9625,15.1136,2018-05-17
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,23.6473,23.4108,23.6473,2018-05-17
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,14.5666,14.4209,14.5666,2018-05-17
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,22.8245,22.5963,22.8245,2018-05-17
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,24.2602,24.0176,24.2602,2018-05-17
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,41.8806,41.4618,41.8806,2018-05-17
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,22.4539,22.2294,22.4539,2018-05-17
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,39.3669,38.9732,39.3669,2018-05-17
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,21.5051,21.2900,21.5051,2018-05-17
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,76.4101,75.6460,76.4101,2018-05-17
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,20.6463,20.4398,20.6463,2018-05-17
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,73.814,73.0759,73.8140,2018-05-17
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,26.3157,26.0525,26.3157,2018-05-17
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,151.5775,150.0617,151.5775,2018-05-17
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,25.4662,25.2115,25.4662,2018-05-17
100522,Franklin India Technology Fund-Growth,INF090I01742,,147.0243,145.5541,147.0243,2018-05-17
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,12.501,12.3760,12.5010,2018-05-17
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,18.877,18.6880,18.8770,2018-05-17
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,16.354,16.1900,16.3540,2018-05-17
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,19.721,19.5240,19.7210,2018-05-17
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,20.9054,20.6963,20.9054,2018-05-17
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,23.6531,23.4166,23.6531,2018-05-17
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,24.5892,24.3433,24.5892,2018-05-17
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,20.1192,19.918,20.1192,2018-05-17
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,34.74,34.39,34.74,2018-05-17
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,59.69,59.09,59.69,2018-05-17
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,51.48,50.97,51.48,2018-05-17
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,63.12,62.49,63.12,2018-05-17
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,36.05,35.69,36.05,2018-05-17
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,59.38,58.79,59.38,2018-05-17
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,23.92,23.68,23.92,2018-05-17
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,57.01,56.44,57.01,2018-05-17
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,106.87,105.80,106.87,2018-05-17
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,236.71,234.34,236.71,2018-05-17
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,72.21,71.49,72.21,2018-05-17
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,228.34,226.06,228.34,2018-05-17
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,17.68,17.50,17.68,2018-05-17
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,53.91,53.37,53.91,2018-05-17
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,13.37,13.24,13.37,2018-05-17
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,51.97,51.45,51.97,2018-05-17
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,47.95,47.47,47.95,2018-05-17
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,55.03,54.48,55.03,2018-05-17
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,31.34,31.03,31.34,2018-05-17
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,52.8,52.27,52.80,2018-05-17
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,25.2,24.44,25.20,2018-05-17
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,25.2,24.44,25.20,2018-05-17
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,24.13,23.41,24.13,2018-05-17
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,24.13,23.41,24.13,2018-05-17
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,18.5751,18.5751,18.5751,2018-05-17
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,18.9486,18.9486,18.9486,2018-05-17
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,16.572,16.5720,16.5720,2018-05-17
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,17.6316,17.6316,17.6316,2018-05-17
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,33.01,32.68,33.01,2018-05-17
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,57.91,57.33,57.91,2018-05-17
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,30.36,30.06,30.36,2018-05-17
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,53.38,52.85,53.38,2018-05-17
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,17.63,17.45,17.63,2018-05-17
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,19.57,19.37,19.57,2018-05-17
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,16.21,16.05,16.21,2018-05-17
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,18.04,17.86,18.04,2018-05-17
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,15.75,15.59,15.75,2018-05-17
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,19.47,19.28,19.47,2018-05-17
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,14.63,14.48,14.63,2018-05-17
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,18.06,17.88,18.06,2018-05-17
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,19.789,19.591,19.789,2018-05-17
133796,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,21.72,21.503,21.72,2018-05-17
133800,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,23.029,22.799,23.029,2018-05-17
133801,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,23.294,23.061,23.294,2018-05-17
130828,L&T Business Cycles Fund - Direct Plan - Dividend,INF917K01RK8,INF917K01RJ0,16.039,15.879,16.039,2018-05-17
130825,L&T Business Cycles Fund - Direct Plan - Growth,INF917K01RI2,,17.121,16.95,17.121,2018-05-17
130826,L&T Business Cycles Fund - Regular Plan - Dividend,INF917K01RH4,INF917K01RG6,15.633,15.477,15.633,2018-05-17
130827,L&T Business Cycles Fund - Regular Plan - Growth,INF917K01RF8,,16.709,16.542,16.709,2018-05-17
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,17.52,17.34,17.52,2018-05-17
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,17.52,17.34,17.52,2018-05-17
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,18.25,18.07,18.25,2018-05-17
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,18.25,18.07,18.25,2018-05-17
133908,LIC MF Banking and Financial Services Fund-Direct Plan-Dividend,INF767K01NJ8,INF767K01NL4,11.1692,11.0575,11.1692,2018-05-17
134017,LIC MF Banking and Financial Services Fund-Direct Plan-Growth,INF767K01NK6,,11.1856,11.0737,11.1856,2018-05-17
134015,LIC MF Banking and Financial Services Fund-Regular Plan-Dividend,INF767K01NG4,INF767K01NI0,10.8344,10.7261,10.8344,2018-05-17
134016,LIC MF Banking and Financial Services Fund-Regular Plan-Growth,INF767K01NH2,,10.8352,10.7268,10.8352,2018-05-17
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,15.1147,14.9636,15.1147,2018-05-17
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,15.2107,15.0586,15.2107,2018-05-17
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,14.4413,14.2969,14.4413,2018-05-17
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,14.4403,14.2959,14.4403,2018-05-17
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,33.63,33.294,33.630,2018-05-17
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,35.67,35.313,35.670,2018-05-17
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,17.039,16.869,17.039,2018-05-17
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,33.393,33.059,33.393,2018-05-17
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,65.5559,64.9003,65.5559,2018-05-17
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,275.9712,273.2115,275.9712,2018-05-17
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,275.9712,273.2115,275.9712,2018-05-17
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,52.7764,52.2486,52.7764,2018-05-17
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,266.705,264.0379,266.7050,2018-05-17
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,266.705,264.0379,266.7050,2018-05-17
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,24.7563,24.5087,24.7563,2018-05-17
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,65.8739,65.2152,65.8739,2018-05-17
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,65.8739,65.2152,65.8739,2018-05-17
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,19.5632,19.3676,19.5632,2018-05-17
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,63.231,62.5987,63.2310,2018-05-17
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,63.231,62.5987,63.2310,2018-05-17
130864,Nippon India Japan Equity Fund- Direct Plan- Dividend Plan,INF204KA1SM3,,13.1558,13.0242,13.1558,2018-05-17
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,13.1558,13.0242,13.1558,2018-05-17
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,13.1558,13.0242,13.1558,2018-05-17
130859,Nippon India Japan Equity Fund- Dividend Plan,INF204KA1SL5,,12.8067,12.6786,12.8067,2018-05-17
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,12.8067,12.6786,12.8067,2018-05-17
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,12.8067,12.6786,12.8067,2018-05-17
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,62.9499,62.3204,62.9499,2018-05-17
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,144.7104,143.2633,144.7104,2018-05-17
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,144.7104,143.2633,144.7104,2018-05-17
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,52.2331,51.7108,52.2331,2018-05-17
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,138.475,137.0903,138.4750,2018-05-17
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,138.475,137.0903,138.4750,2018-05-17
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,36.1229,35.7617,36.1229,2018-05-17
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,114.7225,113.5753,114.7225,2018-05-17
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,114.7225,113.5753,114.7225,2018-05-17
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,34.4113,34.0672,34.4113,2018-05-17
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,110.9889,109.8790,110.9889,2018-05-17
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,110.9889,109.8790,110.9889,2018-05-17
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,14.9542,14.9168,14.9542,2018-05-17
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,25.9921,25.9271,25.9921,2018-05-17
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,25.9921,25.9271,25.9921,2018-05-17
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,13.4172,13.3837,13.4172,2018-05-17
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,25.1673,25.1044,25.1673,2018-05-17
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,25.1673,25.1044,25.1673,2018-05-17
134925,Nippon India US Equity Opportunites Fund- Direct Plan- Dividend  Plan,INF204KA16G3,INF204KA17G1,13.8358,13.6974,13.8358,2018-05-17
134923,Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,INF204KA15G5,,13.8358,13.6974,13.8358,2018-05-17
134924,Nippon India US Equity Opportunites Fund- Dividend  Plan,INF204KA13G0,INF204KA14G8,13.4619,13.3273,13.4619,2018-05-17
134922,Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option,INF204KA12G2,,13.4619,13.3273,13.4619,2018-05-17
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,19.3542,19.1607,19.3542,2018-05-17
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,19.0641,18.8735,19.0641,2018-05-17
109830,Quant Consumption Fund - Growth Option,INF966L01457,,27.0196,26.7494,27.0196,2018-05-17
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,27.9264,27.6471,27.9264,2018-05-17
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,9.0543,8.9638,9.0543,2018-05-17
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,9.145,9.0536,9.1450,2018-05-17
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,9.0848,8.9940,9.0848,2018-05-17
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,9.1505,9.0590,9.1505,2018-05-17
133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,INF200KA1515,INF200KA1523,14.5509,14.4054,14.5509,2018-05-17
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,16.2829,16.1201,16.2829,2018-05-17
133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,INF200KA1481,INF200KA1499,14.2197,14.0775,14.2197,2018-05-17
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,15.8371,15.6787,15.8371,2018-05-17
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,90.8231,90.3690,90.8231,2018-05-17
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,129.0201,128.3750,129.0201,2018-05-17
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,122.2715,121.6601,122.2715,2018-05-17
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,73.6102,73.2421,73.6102,2018-05-17
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,86.3653,85.9335,86.3653,2018-05-17
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,124.2903,123.6688,124.2903,2018-05-17
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,73.8395,73.4703,73.8395,2018-05-17
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,117.2278,116.6417,117.2278,2018-05-17
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,16.3061,16.1430,16.3061,2018-05-17
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,15.8142,15.6561,15.8142,2018-05-17
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,14.4322,14.2879,14.4322,2018-05-17
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,14.0672,13.9265,14.0672,2018-05-17
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,22.9798,22.7500,22.9798,2018-05-17
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,40.4019,39.9979,40.4019,2018-05-17
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,22.1717,21.9500,22.1717,2018-05-17
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,39.0696,38.6789,39.0696,2018-05-17
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,36.0673,35.7066,36.0673,2018-05-17
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,100.4752,99.4704,100.4752,2018-05-17
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,30.2195,29.9173,30.2195,2018-05-17
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,96.6296,95.6633,96.6296,2018-05-17
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,64.784,64.1362,64.7840,2018-05-17
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,181.4789,179.6641,181.4789,2018-05-17
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,53.0122,52.4821,53.0122,2018-05-17
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,173.5307,171.7954,173.5307,2018-05-17
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,11.2624,11.1498,11.2624,2018-05-17
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,11.2818,11.1690,11.2818,2018-05-17
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,10.9692,10.8595,10.9692,2018-05-17
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,10.9707,10.8610,10.9707,2018-05-17
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,44.1135,43.8929,44.1135,2018-05-17
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,62.0849,61.7745,62.0849,2018-05-17
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,35.5202,35.3426,35.5202,2018-05-17
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,59.0571,58.7618,59.0571,2018-05-17
119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,INF903J01MZ9,INF903J01NA0,19.4124,19.2183,19.4124,2018-05-17
119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,INF903J01NB8,,40.6834,40.2766,40.6834,2018-05-17
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,19.7075,19.5104,19.7075,2018-05-17
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,41.8313,41.4130,41.8313,2018-05-17
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,18.5717,18.3860,18.5717,2018-05-17
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,39.2917,38.8988,39.2917,2018-05-17
129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,INF903J01F92,,36.2374,35.8750,36.2374,2018-05-17
129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,INF903J01F68,,35.2065,34.8544,35.2065,2018-05-17
129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,INF903J01G00,INF903J01G18,33.3987,33.0647,33.3987,2018-05-17
129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,INF903J01F76,INF903J01F84,32.42,32.0958,32.4200,2018-05-17
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,42.609,42.1829,42.6090,2018-05-17
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,21.7811,21.5633,21.7811,2018-05-17
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,43.9782,43.5384,43.9782,2018-05-17
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,35.3206,34.9674,35.3206,2018-05-17
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,20.9461,20.7366,20.9461,2018-05-17
135789,Tata Banking And Financial Services Fund-Direct Plan-Dividend Payout,INF277K01Z28,,18.517,18.4707,18.5170,2018-05-17
135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,,INF277K01Z36,18.517,18.4707,18.5170,2018-05-17
135793,Tata Banking And Financial Services Fund-Direct Plan-Growth,INF277K01Z10,,18.517,18.4707,18.5170,2018-05-17
135790,Tata Banking And Financial Services Fund-Regular Plan -Dividend Payout,INF277K01Y94,,16.3639,16.3230,16.3639,2018-05-17
135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z02,16.3639,16.3230,16.3639,2018-05-17
135794,Tata Banking And Financial Services Fund-Regular Plan-Growth,INF277K01Y86,,17.7787,17.7343,17.7787,2018-05-17
135795,Tata Digital India Fund-Direct Plan-Dividend Payout,INF277K01Z85,,14.3937,14.3577,14.3937,2018-05-17
135798,Tata Digital India Fund-Direct Plan-Dividend Reinvetsment,,INF277K01Z93,14.3937,14.3577,14.3937,2018-05-17
135800,Tata Digital India Fund-Direct Plan-Growth,INF277K01Z77,,14.3937,14.3577,14.3937,2018-05-17
135796,Tata Digital India Fund-Regular Plan-Dividend Payout,INF277K01Z51,,13.8093,13.7748,13.8093,2018-05-17
