Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2776,11.2776,11.2776,2007-04-16
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-04-16
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1053.3365,1053.3365,1053.3365,2007-04-16
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8128,1000.8128,1000.8128,2007-04-16
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-04-16
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.2559,10.2559,10.2559,2007-04-16
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0472,10.0472,10.0472,2007-04-16
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.2431,10.2431,10.2431,2007-04-16
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,25.687,25.687,25.9439,2007-04-16
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,31.0687,31.0687,31.5347,2007-04-16
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,31.0687,31.0687,31.5347,2007-04-16
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.4455,13.4119,13.4455,2007-04-16
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3604,10.3345,10.3604,2007-04-16
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.5155,10.4629,10.5155,2007-04-16
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.5563,10.5035,10.5563,2007-04-16
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.4162,12.3541,12.4162,2007-04-16
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.6123,10.5593,10.6123,2007-04-16
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.2882,11.2317,11.2882,2007-04-16
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.6807,10.6273,10.6807,2007-04-16
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,20.039,19.8387,20.3396,2007-04-16
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.6128,11.3225,11.6128,2007-04-16
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.0351,9.7842,10.0351,2007-04-16
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.7159,10.448,10.7159,2007-04-16
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.5353,11.2469,11.5353,2007-04-16
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.0342,9.7833,10.0342,2007-04-16
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.6955,10.4282,10.6955,2007-04-16
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.0499,9.8991,10.0499,2007-04-16
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.5806,11.4069,11.5806,2007-04-16
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.7336,10.5726,10.7336,2007-04-16
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.0503,9.8995,10.0503,2007-04-16
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.0489,9.8982,10.0489,2007-04-16
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.5275,11.3546,11.5275,2007-04-16
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.7122,10.5516,10.7122,2007-04-16
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.5267,11.4691,11.5267,2007-04-16
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.4996,11.4421,11.4996,2007-04-16
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.7488,11.6901,11.7488,2007-04-16
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.0385,18.9433,19.0385,2007-04-16
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.2985,10.2985,10.2985,2007-04-16
102231,ING Dynamic Duration Fund-Bonus Option,,,11.6978,11.6978,11.6978,2007-04-16
102222,ING Dynamic Duration Fund-Growth Option,,,11.6978,11.6978,11.6978,2007-04-16
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2008,10.2008,10.2008,2007-04-16
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1302,10.1302,10.1302,2007-04-16
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1958,10.1958,10.1958,2007-04-16
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.3679,10.3679,10.3679,2007-04-16
100185,ING Income Fund-Bonus Option,,,11.11,11.11,11.11,2007-04-16
100186,ING Income Fund-Institutional Bonus Option,,,11.3737,11.3737,11.3737,2007-04-16
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-04-16
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-04-16
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.9995,18.9995,18.9995,2007-04-16
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.3171,10.3171,10.3171,2007-04-16
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2256,10.2256,10.2256,2007-04-16
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1576,10.1576,10.1576,2007-04-16
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.2213,18.2213,18.2213,2007-04-16
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.4586,10.4586,10.4586,2007-04-16
102240,ING MIP Fund-Bonus Option,,,12.1658,12.1658,12.1658,2007-04-16
102232,ING MIP Fund-Growth Option,INF084M01929,,12.1658,12.1658,12.1658,2007-04-16
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.4018,10.4018,10.4018,2007-04-16
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.4156,10.4156,10.4156,2007-04-16
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.4958,10.4958,10.4958,2007-04-16
102714,ING Select Debt Fund-Annual Dividend Option,,,10.1692,10.1692,10.1692,2007-04-16
102715,ING Select Debt Fund-Bonus Option,,,11.2125,11.2125,11.2125,2007-04-16
102711,ING Select Debt Fund-Growth Option,,,11.2125,11.2125,11.2125,2007-04-16
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2241,10.2241,10.2241,2007-04-16
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1756,10.1756,10.1756,2007-04-16
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2298,11.2298,11.2298,2007-04-16
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.3184,13.3184,13.3184,2007-04-16
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0,10.0,2007-04-16
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-04-16
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.0134,10.0134,10.0134,2007-04-16
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0161,10.0161,10.0161,2007-04-16
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0,10.0,10.0,2007-04-16
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0,10.0,10.0,2007-04-16
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0,10.0,10.0,2007-04-16
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.002,10.002,10.002,2007-04-16
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.0773,10.0773,10.0773,2007-04-16
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.0598,10.0598,10.0598,2007-04-16
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.0,10.0,10.0,2007-04-16
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0213,10.0213,10.0213,2007-04-16
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.6937,10.6937,10.6937,2007-04-16
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.2974,10.2974,10.2974,2007-04-16
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.5486,11.5486,11.5486,2007-04-16
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.115,11.115,11.115,2007-04-16
102027,JM MIP FUND-Growth,INF192K01AK4,,13.3587,13.3587,13.3587,2007-04-16
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.6248,10.6248,10.6248,2007-04-16
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.6311,10.6311,10.6311,2007-04-16
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.4761,10.4761,10.4761,2007-04-16
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,11.2134,11.2134,11.2134,2007-04-16
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1579,10.1579,10.1579,2007-04-16
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.6812,11.6812,11.6812,2007-04-16
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-04-16
101954,Kotak Income Plus-(Growth),,,13.0818,13.0818,13.0818,2007-04-16
101953,Kotak Income Plus-(Monthly Dividend),,,10.8029,10.8029,10.8029,2007-04-16
101955,Kotak Income Plus-(Quaterly Dividend),,,10.8333,10.8333,10.8333,2007-04-16
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.7996,12.7996,12.7996,2007-04-16
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.1335,10.1335,10.1335,2007-04-16
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.2864,10.2864,10.2864,2007-04-16
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.2955,10.2955,10.2955,2007-04-16
105242,Reliance Liquid Plus Fund-Institutional Plan Growth Option,,,1009.4428,1009.4428,1009.4428,2007-04-16
105239,Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option,,,1001.828,1001.828,1001.828,2007-04-16
105244,Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option,,,1009.2737,1009.2737,1009.2737,2007-04-16
105240,Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option,,,1002.0288,1002.0288,1002.0288,2007-04-16
105234,Reliance Liquid Plus Fund-Retail Plan Bonus Option,,,1001.9343,1001.9343,1001.9343,2007-04-16
105233,Reliance Liquid Plus Fund-Retail Plan Growth Option,,,1009.4884,1009.4884,1009.4884,2007-04-16
105235,Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option,,,1001.5474,1001.5474,1001.5474,2007-04-16
105237,Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option,,,1008.97,1008.97,1008.97,2007-04-16
105236,Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option,,,1003.4355,1003.4355,1003.4355,2007-04-16
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,10.8321,10.8321,10.8321,2007-04-16
101404,Sahara Income Fund-Growth,INF515L01031,,13.153,13.153,13.153,2007-04-16
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2277,10.1254,10.2277,2007-04-16
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5726,10.4669,10.5726,2007-04-16
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4767,10.4767,10.4767,2007-04-16
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7694,10.7694,10.7694,2007-04-16
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-04-16
102340,GCF-Plan C-Growth,,,11.8615,11.8615,11.8615,2007-04-16
102343,GCF-Plan C-Monthly Dividend,,,0.0,0.0,0.0,2007-04-16
102341,GCF-Plan C-weekly Dividend,,,10.0063,10.0063,10.0063,2007-04-16
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-04-16
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3057,10.3057,10.3057,2007-04-16
102348,GFRF-Plan C-Daily Dividend,,,10.0015,10.0015,10.0015,2007-04-16
102347,GFRF-Plan C-Growth,,,11.8501,11.8501,11.8501,2007-04-16
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2007-04-16
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2007-04-16
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-04-16
101948,GFRF (Dividend - Weekly),,,10.0725,10.0725,10.0725,2007-04-16
101773,GFRF - Growth(Institutional Plan),,,12.2753,12.2753,12.2753,2007-04-16
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-04-16
101776,GFRF Dividend-Monthly(Institutional Plan),,,0.0,0.0,0.0,2007-04-16
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0969,10.0969,10.0969,2007-04-16
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.2431,10.2431,10.2431,2007-04-16
105437,GFRF Long Term-Plan A-Dividend Daily,,,10.0,10.0,10.0,2007-04-16
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0596,10.0596,10.0596,2007-04-16
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2533,10.2533,10.2533,2007-04-16
102556,GFRF Long Term-Plan A-Growth,,,11.5655,11.5655,11.5655,2007-04-16
105432,GFRF Long Term-Plan B-Dividend Daily,,,10.0,10.0,10.0,2007-04-16
102563,GFRF Long Term-Plan B-Dividend Monthly,,,0.0,0.0,0.0,2007-04-16
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.3035,10.3035,10.3035,2007-04-16
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.007,10.007,10.007,2007-04-16
102560,GFRF Long Term-Plan B-Growth,,,11.6283,11.6283,11.6283,2007-04-16
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-04-16
101099,Grindlays Cash Fund-Growth,,,13.8353,13.8353,13.8353,2007-04-16
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1976,10.1976,10.1976,2007-04-16
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2007-04-16
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.9072,13.9072,13.9072,2007-04-16
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.219,10.219,10.219,2007-04-16
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.5861,13.5861,13.5861,2007-04-16
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.2234,10.2234,10.2234,2007-04-16
101455,Grindlays Government Securities Fund - IP (Growth),,,13.7768,13.7768,13.7768,2007-04-16
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.3206,10.3206,10.3206,2007-04-16
101456,Grindlays Government Securities Fund - ST (Growth),,,12.6551,12.6551,12.6551,2007-04-16
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0382,10.0382,10.0382,2007-04-16
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.3649,10.3649,10.3649,2007-04-16
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.3187,10.3187,10.3187,2007-04-16
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1446,10.1446,10.1446,2007-04-16
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0539,10.0539,10.0539,2007-04-16
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.892000000000001,14.892000000000001,14.892000000000001,2007-04-16
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.2116,10.2116,10.2116,2007-04-16
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.887,16.887,16.887,2007-04-16
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.1842,10.1842,10.1842,2007-04-16
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.1972,10.1972,10.1972,2007-04-16
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,0.0,0.0,0.0,2007-04-16
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,0.0,0.0,0.0,2007-04-16
102015,GSSIF- MT(Div Bimonthly),,,10.0448,10.0448,10.0448,2007-04-16
