Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.5011,10.4486,10.5011,2010-03-03
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,13.9430,13.8733,13.9430,2010-03-03
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,12.16,12.16,N.A.,2010-03-03
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,11.05,11.05,N.A.,2010-03-03
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,11.85,11.85,N.A.,2010-03-03
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,13.46,13.46,N.A.,2010-03-03
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,12.10,12.10,N.A.,2010-03-03
103660,ICICI Prudential Fusion Fund-Growth Plan,,,12.84,12.84,N.A.,2010-03-03
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,11.77,11.77,N.A.,2010-03-03
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,11.77,11.77,N.A.,2010-03-03
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,11.54,11.54,N.A.,2010-03-03
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,11.54,11.54,N.A.,2010-03-03
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,9.9421,9.9421,9.9421,2010-03-03
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,11.8441,11.8441,11.8441,2010-03-03
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,14.1988,14.1988,14.1988,2010-03-03
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,15.3831,15.3831,15.3831,2010-03-03
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,14.6153,14.6153,14.6153,2010-03-03
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,14.6123,14.6123,14.6123,2010-03-03
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,20.0570,20.0570,20.0570,2010-03-03
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,19.9215,19.9215,19.9215,2010-03-03
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,12.5576,12.5576,12.5576,2010-03-03
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,12.6928,12.6928,12.6928,2010-03-03
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,13.9082,13.9082,13.9082,2010-03-03
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,13.9021,13.9021,13.9021,2010-03-03
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,15.5200,15.5200,15.5200,2010-03-03
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,13.3400,13.3400,13.3400,2010-03-03
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,15.5200,15.5200,15.5200,2010-03-03
103649,ING Contra Fund -Growth Option,INF084M01382,,15.0700,15.0700,15.0700,2010-03-03
103651,ING Contra Fund-Bonus Option,INF084M01416,,15.0700,15.0700,15.0700,2010-03-03
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,12.8500,12.8500,12.8500,2010-03-03
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,17.6900,17.6900,17.6900,2010-03-03
100189,ING Core Equity Fund-Growth Option,INF084M01184,,33.4400,33.4400,33.4400,2010-03-03
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,17.5700,17.5700,17.5700,2010-03-03
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,19.3300,19.3300,19.3300,2010-03-03
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,12.5100,12.5100,12.5100,2010-03-03
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,33.1300,33.1300,33.1300,2010-03-03
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,16.8800,16.8800,16.8800,2010-03-03
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,25.3100,25.3100,25.3100,2010-03-03
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,14.9300,14.9300,14.9300,2010-03-03
102931,ING Midcap Fund-Growth Option,INF084M01242,,18.7900,18.7900,18.7900,2010-03-03
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,10.1600,10.1600,10.1600,2010-03-03
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,10.1600,10.1600,10.1600,2010-03-03
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,10.3700,10.3700,10.3700,2010-03-03
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,6.21,6.15,6.21,2010-03-03
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,6.20,6.14,6.20,2010-03-03
106946,JM AGRI & INFRA FUND - Dividend option,,,2.9328,0.0000,0.0000,2010-03-03
106947,JM AGRI & INFRA FUND - Growth option,,,2.9328,0.0000,0.0000,2010-03-03
106148,JM Contra Fund - Dividend option,,,5.3886,5.3886,5.3886,2010-03-03
106147,JM Contra Fund - Growth option,,,5.3885,5.3885,5.3885,2010-03-03
103109,JM Emerging Leaders Fund-Dividend,,,8.0358,8.0358,8.0358,2010-03-03
103108,JM Emerging Leaders Fund-Growth,,,8.0184,8.0184,8.0184,2010-03-03
104412,JM Financial Services Sector Fund - Dividend Plan,,,8.6188,8.6188,8.6188,2010-03-03
104411,JM Financial Services Sector Fund - Growth Plan,,,8.6192,8.6192,8.6192,2010-03-03
103752,JM HIFI Fund-Dividend,,,5.2609,5.2609,5.2609,2010-03-03
103751,JM HIFI Fund-Growth,,,5.2609,5.2609,5.2609,2010-03-03
102480,JM Large Cap Fund-Dividend,,,13.4678,13.4678,13.4678,2010-03-03
102481,JM Large Cap Fund-Growth,,,16.9848,16.9848,16.9848,2010-03-03
102478,JM Mid Cap Fund-Dividend,,,19.0595,19.0595,19.0595,2010-03-03
102479,JM Mid Cap Fund-Growth,,,24.9004,24.9004,24.9004,2010-03-03
111720,JM Nifty Plus Fund - Dividend Option,,,16.2759,16.2759,16.2759,2010-03-03
111721,JM Nifty Plus Fund - Growth Option,,,16.2760,16.2760,16.2760,2010-03-03
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,5.7201,5.7201,5.7201,2010-03-03
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,5.7201,5.7201,5.7201,2010-03-03
104414,JM Telecom Sector Fund - Dividend Plan,,,7.5945,7.5945,7.5945,2010-03-03
104413,JM Telecom Sector Fund - Growth Plan,,,7.5946,7.5946,7.5946,2010-03-03
110159,JPMorgan India Alpha Fund-Dividend,,,10.264,10.161,10.264,2010-03-03
110160,JPMorgan India Alpha Fund-Growth,,,10.955,10.845,10.955,2010-03-03
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,10.651,10.544,10.651,2010-03-03
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,11.471,11.356,11.471,2010-03-03
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,6.603,6.537,6.603,2010-03-03
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,6.603,6.537,6.603,2010-03-03
101733,Kotak 30-(Dividend),,,29.122,28.831,29.122,2010-03-03
101734,Kotak 30-(Growth),,,92.335,91.412,92.335,2010-03-03
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,6.981,6.981,6.981,2010-03-03
107394,Kotak Indo World Infrastructure Fund  - Growth,,,6.981,6.981,6.981,2010-03-03
103473,KOTAK LIFESTYLE FUND---Dividend,,,9.701,9.604,9.701,2010-03-03
103474,KOTAK LIFESTYLE FUND---Growth,,,11.201,11.089,11.201,2010-03-03
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,9.48,9.48,9.48,2010-03-03
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,9.48,9.48,9.48,2010-03-03
112505,L&T Global Advantage Fund.-Cumulative Option,,,9.72,9.72,9.72,2010-03-03
112504,L&T Global Advantage Fund.-Dividend Option,,,6.74,6.74,6.74,2010-03-03
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,16.43,16.43,16.43,2010-03-03
112460,L&T Growth Fund-Cumulative,INF917K01163,,34.77,34.77,34.77,2010-03-03
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,12.46,12.46,12.46,2010-03-03
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,8.84,8.84,8.84,2010-03-03
112502,L&T Multi-Cap Fund-Cumulative Option,,,17.35,17.35,17.35,2010-03-03
112501,L&T Multi-Cap Fund-Dividend Option,,,13.83,13.83,13.83,2010-03-03
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,17.71,17.71,17.71,2010-03-03
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,40.44,40.44,40.44,2010-03-03
112606,L&T Small Cap Fund -Dividend Option,,,5.62,0.00,0.00,2010-03-03
112607,L&T Small Cap Fund-Cumulative Option,,,5.62,0.00,0.00,2010-03-03
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.5100,8.4249,8.5100,2010-03-03
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.5100,8.4249,8.5100,2010-03-03
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,9.7862,9.6883,9.7862,2010-03-03
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,17.1936,17.0217,17.1936,2010-03-03
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.3618,10.2427,0.0000,2010-03-03
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.3618,10.2427,0.0000,2010-03-03
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.9384,7.7802,0.0000,2010-03-03
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.9384,7.7802,0.0000,2010-03-03
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,11.5870,11.4710,11.5870,2010-03-03
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,11.5870,11.4710,11.5870,2010-03-03
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,13.340,13.207,13.340,2010-03-03
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,13.340,13.207,13.340,2010-03-03
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,18.709,18.522,18.709,2010-03-03
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,57.415,56.841,57.415,2010-03-03
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,14.7903,14.6424,14.7903,2010-03-03
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,14.7903,14.6424,14.7903,2010-03-03
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,14.7903,14.6424,14.7903,2010-03-03
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,14.7903,14.6424,14.7903,2010-03-03
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,14.7903,14.6424,14.7903,2010-03-03
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,14.7903,14.6424,14.7903,2010-03-03
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,11.1278,11.0165,11.1278,2010-03-03
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,11.1278,11.0165,11.1278,2010-03-03
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,11.1278,11.0165,11.1278,2010-03-03
111947,Reliance Infrastructure Fund- Institutional Plan-Bonus Option,INF204K01AF7,,11.1352,11.0238,11.1352,2010-03-03
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,11.1352,11.0238,11.1352,2010-03-03
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,11.1352,11.0238,11.1352,2010-03-03
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,9.9368,9.8374,9.9368,2010-03-03
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,9.9368,9.8374,9.9368,2010-03-03
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,9.9368,9.8374,9.9368,2010-03-03
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.9368,9.8374,9.9368,2010-03-03
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.9368,9.8374,9.9368,2010-03-03
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.9368,9.8374,9.9368,2010-03-03
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,11.770,11.711,11.770,2010-03-03
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,11.564,11.448,11.564,2010-03-03
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,11.564,11.448,11.564,2010-03-03
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,8.800,8.756,8.800,2010-03-03
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.800,8.756,8.800,2010-03-03
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.685,8.598,8.685,2010-03-03
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.685,8.598,8.685,2010-03-03
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,10.59,10.54,10.59,2010-03-03
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,10.59,10.54,10.59,2010-03-03
102427,Principal Resurgent India Equity Fund-Dividend,,,11.99,11.87,11.99,2010-03-03
102426,Principal Resurgent India Equity Fund-Growth,,,84.43,83.59,84.43,2010-03-03
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,82.77,81.94,82.77,2010-03-03
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,12.12,12,12.12,2010-03-03
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,13.67,13.53,13.67,2010-03-03
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,24.3312,24.0879,24.3312,2010-03-03
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,15.3590,15.2054,15.3590,2010-03-03
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,28.1299,27.8486,28.1299,2010-03-03
101528,Sahara Growth Fund-Growth,INF515L01171,,75.0281,74.2778,75.0281,2010-03-03
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,11.7828,11.6650,11.7828,2010-03-03
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,16.1153,15.9541,16.1153,2010-03-03
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,12.1696,12.0479,12.1696,2010-03-03
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,16.5631,16.3975,16.5631,2010-03-03
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,26.9965,26.7265,26.9965,2010-03-03
100799,Sahara Midcap Fund-Bonus,INF515L01254,,26.9965,26.7265,26.9965,2010-03-03
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,18.3294,18.1461,18.3294,2010-03-03
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,26.9965,26.7265,26.9965,2010-03-03
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,12.4078,12.2837,12.4078,2010-03-03
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,12.4074,12.2833,12.4074,2010-03-03
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,10.9516,10.8421,10.9516,2010-03-03
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,10.9518,10.8423,10.9518,2010-03-03
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,10.6467,10.5402,10.6467,2010-03-03
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,10.6473,10.5408,10.6473,2010-03-03
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,17.6421,17.4657,17.6421,2010-03-03
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,17.6421,17.4657,17.6421,2010-03-03
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,18.1949,18.0130,18.1949,2010-03-03
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,18.1950,18.0131,18.1950,2010-03-03
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,27.2357,26.9633,27.2357,2010-03-03
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,27.1345,26.8632,27.1345,2010-03-03
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.44,10.34,10.44,2010-03-03
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.44,10.34,10.44,2010-03-03
112112,Shinsei Industry Leaders Fund - Dividend,,,10.32,10.22,10.32,2010-03-03
112107,Shinsei Industry Leaders Fund - Growth,,,10.32,10.22,10.32,2010-03-03
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,15.2432,15.2432,15.2432,2010-03-03
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,24.2676,24.2676,24.2676,2010-03-03
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,8.2302,8.2302,0.0000,2010-03-03
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,8.2302,8.2302,0.0000,2010-03-03
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2010-03-03
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,0.0000,0.0000,0.0000,2010-03-03
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,13.5601,13.5601,13.8652,2010-03-03
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,14.6625,14.6625,14.9924,2010-03-03
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,11.1804,11.1804,11.1804,2010-03-03
100613,Sundaram Growth Fund-Growth,INF903J01355,,83.6533,83.6533,83.6533,2010-03-03
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,11.3420,11.3420,11.3420,2010-03-03
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,37.0908,37.0908,37.0908,2010-03-03
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2010-03-03
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,14.0604,13.9198,14.0604,2010-03-03
104124,Tata Capital Builder Fund - Growth,INF277K01329,,14.0091,13.8690,14.0091,2010-03-03
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,14.6644,14.5178,14.6644,2010-03-03
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,15.5658,15.4101,15.5658,2010-03-03
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,12.3791,12.2553,12.3791,2010-03-03
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,13.3405,13.2071,13.3405,2010-03-03
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,10.9684,10.8587,10.9684,2010-03-03
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,10.9698,10.8601,10.9698,2010-03-03
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,11.5669,11.4512,11.5669,2010-03-03
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,11.5679,11.4522,11.5679,2010-03-03
101747,Tata Index Fund - Sensex B,INF277K01766,,13.3606,12.8262,13.3606,2010-03-03
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,7.5909,7.4644,0.0000,2010-03-03
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,7.5859,7.4594,0.0000,2010-03-03
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,33.5995,33.2635,33.5995,2010-03-03
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,63.1022,62.4712,63.1022,2010-03-03
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,15.2187,15.0665,15.2187,2010-03-03
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,16.1703,16.0086,16.1703,2010-03-03
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,23.2530,23.0205,23.2530,2010-03-03
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,18.6599,18.4733,18.6599,2010-03-03
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,52.3606,52.3606,52.3606,2010-03-03
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,52.3606,52.3606,52.3606,2010-03-03
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,74.3,74.3,74.3,2010-03-03
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,53.57,53.57,53.57,2010-03-03
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,43.99,43.99,43.99,2010-03-03
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,22.28,22.28,22.28,2010-03-03
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,13.27,13.27,13.27,2010-03-03
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,14.33,14.33,14.33,2010-03-03
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,13.27,13.27,13.27,2010-03-03
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,12.25,12.25,12.25,2010-03-03
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,17.76,17.58,17.76,2010-03-03
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,32.07,31.75,32.07,2010-03-03
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,20.281,20.078,20.281,2010-03-03
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,45.861,45.402,45.861,2010-03-03
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,30.656,30.349,30.656,2010-03-03
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,177.227,175.455,177.227,2010-03-03
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,16.2200,16.2200,16.2200,2010-03-03
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,23.2000,23.2000,23.2000,2010-03-03
101662,UTI - Variable Investment Scheme-Growth Option,,,15.6263,15.6263,15.6263,2010-03-03
101661,UTI - Variable Investment Scheme-Income Option,,,11.7469,11.7469,11.7469,2010-03-03
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.1175,10.1175,10.1175,2010-03-03
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.4131,11.4131,11.4131,2010-03-03
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.9006,11.9006,11.9006,2010-03-03
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2010-03-03
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2010-03-03
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.0222,11.0222,11.0222,2010-03-03
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3575,10.3575,10.3575,2010-03-03
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,15.3627,15.3627,15.3627,2010-03-03
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2010-03-03
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.4352,14.4352,14.4352,2010-03-03
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0832,10.0832,10.0832,2010-03-03
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2010-03-03
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,10.1778,10.1778,10.1778,2010-03-03
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,10.0497,10.0497,10.0497,2010-03-03
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,10.1837,10.1837,10.1837,2010-03-03
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1709,10.2220,2010-03-03
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,10.2704,10.2190,10.2704,2010-03-03
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9915,10.0417,2010-03-03
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,10.2761,10.2247,10.2761,2010-03-03
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2010-03-03
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.7541,10.7541,10.7541,2010-03-03
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0030,10.0030,10.0030,2010-03-03
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0000,10.0000,10.0000,2010-03-03
