Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2011-05-08
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2011-05-08
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,15.4928,15.4928,15.4928,2011-05-08
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0667,10.0667,10.0667,2011-05-08
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2011-05-08
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,20.6468,20.6468,20.6468,2011-05-08
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8379,10.8379,10.8379,2011-05-08
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2011-05-08
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,14.7622,14.7622,14.7622,2011-05-08
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2011-05-08
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2011-05-08
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1177.2378,1177.2378,1177.2378,2011-05-08
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2011-05-08
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,15.7930,15.7930,15.7930,2011-05-08
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2011-05-08
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0222,10.0222,10.0222,2011-05-08
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,11.7572,11.7572,11.7572,2011-05-08
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0439,10.0439,10.0439,2011-05-08
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0260,10.0260,10.0260,2011-05-08
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2011-05-08
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,12.8118,12.8118,12.8118,2011-05-08
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0622,10.0622,10.0622,2011-05-08
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0516,10.0516,10.0516,2011-05-08
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9984,11.9984,11.9984,2011-05-08
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,995.5302,995.5302,995.5302,2011-05-08
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1045.5302,1045.5302,1045.5302,2011-05-08
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,999.0067,999.0067,999.0067,2011-05-08
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,998.0023,998.0023,998.0023,2011-05-08
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0950,1000.0950,1000.0950,2011-05-08
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1002.6737,1002.6737,1002.6737,2011-05-08
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1002.6723,1002.6723,1002.6723,2011-05-08
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1054.6864,1054.6864,1054.6864,2011-05-08
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.0975,1001.0975,1001.0975,2011-05-08
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2011-05-08
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1271.7503,1271.7503,1271.7503,2011-05-08
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.3010,1002.3010,1002.3010,2011-05-08
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2011-05-08
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1267.1446,1267.1446,1267.1446,2011-05-08
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.2850,1002.2850,1002.2850,2011-05-08
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2011-05-08
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1253.1784,1253.1784,1253.1784,2011-05-08
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.6806,1003.6806,1003.6806,2011-05-08
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1012.3866,1012.3866,1012.3866,2011-05-08
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.2351,1002.2351,1002.2351,2011-05-08
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2011-05-08
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9307,1024.9307,1024.9307,2011-05-08
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1795.4773,1795.4773,1795.4773,2011-05-08
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.7588,1026.7588,1026.7588,2011-05-08
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9507,1024.9507,1024.9507,2011-05-08
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1810.2240,1810.2240,1810.2240,2011-05-08
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.2119,1025.2119,1025.2119,2011-05-08
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.0797,1027.0797,1027.0797,2011-05-08
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1005.5959,1005.5959,1005.5959,2011-05-08
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.1503,1001.1503,1001.1503,2011-05-08
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2011-05-08
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1636.4599,1636.4599,1636.4599,2011-05-08
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.6389,1021.6389,1021.6389,2011-05-08
101859,Tata Liquid High Investment Plan - Weekly,,,1147.8126,1147.8126,1147.8126,2011-05-08
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2011-05-08
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.2707,1147.2707,1147.2707,2011-05-08
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2260.8150,2260.8150,2260.8150,2011-05-08
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2011-05-08
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1337.7169,1337.7169,1337.7169,2011-05-08
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.3705,1006.3705,1006.3705,2011-05-08
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1610,10.1610,10.1610,2011-05-08
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,15.8134,15.8134,15.8134,2011-05-08
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,0.0000,0.0000,0.0000,2011-05-08
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,0.0000,0.0000,0.0000,2011-05-08
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-05-08
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,14.5964,14.5964,14.5964,2011-05-08
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2011-05-08
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2011-05-08
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-05-08
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0000,0.0000,0.0000,2011-05-08
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2011-05-08
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0188,10.0188,10.0188,2011-05-08
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,14.4306,14.4306,14.4306,2011-05-08
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2011-05-08
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,16.2064,16.2064,16.2064,2011-05-08
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,17.0793,17.0793,17.0793,2011-05-08
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3141,10.3141,10.3141,2011-05-08
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,10.0991,10.0991,10.0991,2011-05-08
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2011-05-08
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,15.8346,15.8346,15.8346,2011-05-08
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2011-05-08
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0272,10.0272,10.0272,2011-05-08
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,10.9376,10.9376,10.9376,2011-05-08
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,26.6129,26.6129,26.6129,2011-05-08
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8119,10.8119,10.8119,2011-05-08
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2011-05-08
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,26.1200,26.1200,26.1200,2011-05-08
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.0684,1000.0684,1000.0684,2011-05-08
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1096.0731,1096.0731,1096.0731,2011-05-08
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1002.9978,1002.9978,1002.9978,2011-05-08
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.4520,1003.4520,1003.4520,2011-05-08
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0597,1000.0597,1000.0597,2011-05-08
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1076.6488,1076.6488,1076.6488,2011-05-08
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1002.9267,1002.9267,1002.9267,2011-05-08
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.3932,1001.3932,1001.3932,2011-05-08
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2011-05-08
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1132.8652,1132.8652,1132.8652,2011-05-08
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.3438,1001.3438,1001.3438,2011-05-08
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1717.0411,1717.0411,1717.0411,2011-05-08
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2011-05-08
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1471.0804,1471.0804,1471.0804,2011-05-08
113641,BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2011-05-08
113634,BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option,,,15.2021,15.2021,15.2021,2011-05-08
113638,BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0219,10.0219,10.0219,2011-05-08
113642,BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option,,,10.0077,10.0077,10.0077,2011-05-08
113633,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Daily Dividend Option,,,0.0000,0.0000,0.0000,2011-05-08
113639,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2011-05-08
113635,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2011-05-08
113636,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2011-05-08
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,14.8092,14.8092,14.8092,2011-05-08
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0205,10.0205,10.0205,2011-05-08
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0075,10.0075,10.0075,2011-05-08
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2011-05-08
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1175.6502,1175.6502,1175.6502,2011-05-08
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2011-05-08
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1160.9942,1160.9942,1160.9942,2011-05-08
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.1000,1001.1000,1001.1000,2011-05-08
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1179.9904,1179.9904,1179.9904,2011-05-08
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0550,10.0550,10.0550,2011-05-08
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,17.9302,17.9302,17.9302,2011-05-08
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0086,10.0086,10.0086,2011-05-08
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0000,10.0000,10.0000,2011-05-08
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0550,10.0550,10.0550,2011-05-08
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0000,10.0000,10.0000,2011-05-08
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,12.0264,12.0264,12.0264,2011-05-08
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0090,10.0090,10.0090,2011-05-08
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0700,10.0700,10.0700,2011-05-08
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0780,10.0780,10.0780,2011-05-08
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,17.8472,17.8472,17.8472,2011-05-08
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0780,10.0780,10.0780,2011-05-08
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0633,10.0633,10.0633,2011-05-08
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1415.8660,1415.8660,1415.8660,2011-05-08
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.8974,1000.8974,1000.8974,2011-05-08
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2011-05-08
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2011-05-08
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,23.4628,23.4628,23.4628,2011-05-08
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4188,12.4188,12.4188,2011-05-08
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2011-05-08
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,10.7534,10.7534,10.7534,2011-05-08
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2011-05-08
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,10.7887,10.7887,10.7887,2011-05-08
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0154,10.0154,10.0154,2011-05-08
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2011-05-08
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0168,10.0168,10.0168,2011-05-08
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0115,10.0115,10.0115,2011-05-08
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,10.7659,10.7659,10.7659,2011-05-08
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2011-05-08
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1475.4691,1475.4691,1475.4691,2011-05-08
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2011-05-08
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2011-05-08
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2423.7306,2423.7306,2423.7306,2011-05-08
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2011-05-08
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2011-05-08
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1470.6169,1470.6169,1470.6169,2011-05-08
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2011-05-08
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2011-05-08
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1540.7923,1540.7923,1540.7923,2011-05-08
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2011-05-08
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2011-05-08
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2928,10.2928,10.2928,2011-05-08
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3241,10.3241,10.3241,2011-05-08
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,19.5458,19.5458,19.5458,2011-05-08
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2011-05-08
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.2702,10.2702,10.2702,2011-05-08
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10.0271,10.0271,10.0271,2011-05-08
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,19.8636,19.8636,19.8636,2011-05-08
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,19.8236,19.8236,19.8236,2011-05-08
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2011-05-08
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0953,10.0953,10.0953,2011-05-08
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.3300,10.3300,10.3300,2011-05-08
101699,HSBC Cash Fund - Growth,INF336L01339,,0.0000,0.0000,0.0000,2011-05-08
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2011-05-08
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5406,10.5406,10.5406,2011-05-08
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.5582,10.5582,10.5582,2011-05-08
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,16.0010,16.0010,16.0010,2011-05-08
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2011-05-08
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0209,10.0209,10.0209,2011-05-08
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,15.8133,15.8133,15.8133,2011-05-08
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.2188,101.2188,101.2188,2011-05-08
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2011-05-08
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7376,118.7376,118.7376,2011-05-08
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,244.1754,244.1754,244.1754,2011-05-08
