Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.1272,10.1019,10.1272,2013-05-22
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.5822,10.5558,10.5822,2013-05-22
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.4708,10.4446,10.4708,2013-05-22
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1088,10.0835,10.1088,2013-05-22
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7033,10.6765,10.7033,2013-05-22
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,15.3882,15.3497,15.3882,2013-05-22
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0827,10.0575,10.0827,2013-05-22
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0357,10.0106,10.0357,2013-05-22
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.1375,14.9862,15.1375,2013-05-22
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4841,10.3793,10.4841,2013-05-22
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,15.0765,14.9257,15.0765,2013-05-22
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.6089,10.5028,10.6089,2013-05-22
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.6104,10.5042,10.6104,2013-05-22
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2013-05-22
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.1916,10.0897,10.1916,2013-05-22
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.223,10.3262,2013-05-22
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,12.7679,12.6402,12.7679,2013-05-22
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.286,11.1732,11.286,2013-05-22
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,10.5702,10.4645,10.5702,2013-05-22
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.5596,12.434,12.5596,2013-05-22
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.2844,11.1715,11.2844,2013-05-22
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.187,10.0852,10.187,2013-05-22
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.6089,10.5028,10.6089,2013-05-22
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.7275,10.6202,10.7275,2013-05-22
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0744,9.9737,10.0744,2013-05-22
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,16.4486,16.2842,16.4486,2013-05-22
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4241,10.3199,10.4241,2013-05-22
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1652,10.0636,10.1652,2013-05-22
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3757,10.2719,10.3757,2013-05-22
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.5018,10.3968,10.5018,2013-05-22
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.2021,12.0801,12.2021,2013-05-22
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,20.1885,19.9867,20.1885,2013-05-22
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.3346,10.3346,10.3346,2013-05-22
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.4191,13.4191,13.4191,2013-05-22
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.5163,12.3912,12.5163,2013-05-22
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,20.1096,19.9085,20.1096,2013-05-22
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.3137,10.3137,10.3137,2013-05-22
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.3065,11.1934,11.3065,2013-05-22
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.4165,13.2824,13.4165,2013-05-22
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.1183,11.0072,11.1183,2013-05-22
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.5043,11.3893,11.5043,2013-05-22
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.852,10.7435,10.852,2013-05-22
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.6268,10.5206,10.6268,2013-05-22
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,12.2639,12.1413,12.2639,2013-05-22
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.6976,10.6174,10.6976,2013-05-22
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.365,12.2722,12.3650,2013-05-22
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,21.5508,21.3892,21.5508,2013-05-22
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.21,10.1335,10.21,2013-05-22
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.2305,12.1388,12.2305,2013-05-22
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.7801,10.6993,10.7801,2013-05-22
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4633,10.3848,10.4633,2013-05-22
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,21.4817,21.3205,21.4817,2013-05-22
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.1926,10.1162,10.1926,2013-05-22
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.4397,14.3314,14.4397,2013-05-22
116398,DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend,INF223J01KF8,INF223J01KG6,10.4108,10.3327,10.4108,2013-05-22
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4108,10.3327,10.4108,2013-05-22
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.1955,12.104,12.1955,2013-05-22
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.5396,12.4455,12.5396,2013-05-22
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.7273,10.6468,10.7273,2013-05-22
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4931,10.4144,10.4931,2013-05-22
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3698,10.2921,10.3698,2013-05-22
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.6681,10.5881,10.6681,2013-05-22
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.236,10.1593,10.236,2013-05-22
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.5738,10.5738,10.5738,2013-05-22
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.5796,10.5796,10.5796,2013-05-22
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-05-22
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-05-22
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,14.1166,14.1166,14.1166,2013-05-22
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.0767,10.0767,10.0767,2013-05-22
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.3167,10.3167,10.3167,2013-05-22
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2751,10.2751,10.2751,2013-05-22
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.5239,10.5239,10.5239,2013-05-22
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,14.1042,14.1042,14.1042,2013-05-22
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.1106,10.1106,10.1106,2013-05-22
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.3109,10.3109,10.3109,2013-05-22
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.6977,10.6977,10.6977,2013-05-22
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6355,10.6355,10.6355,2013-05-22
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.3699,10.3699,10.3699,2013-05-22
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.3585,11.3585,11.3585,2013-05-22
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.5312,11.5312,11.5312,2013-05-22
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-05-22
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,19.2034,19.2034,19.2034,2013-05-22
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5686,10.5686,10.5686,2013-05-22
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5847,10.5847,10.5847,2013-05-22
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5104,10.5104,10.5104,2013-05-22
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.087,10.087,10.087,2013-05-22
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1035.8920,1025.5331,1035.8920,2013-05-22
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1009.3095,999.2164,1009.3095,2013-05-22
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1060.6603,1050.0537,1060.6603,2013-05-22
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1723.9948,1706.7549,1723.9948,2013-05-22
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1010.4160,1000.3118,1010.4160,2013-05-22
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1021.7999,1020.7781,1021.7999,2013-05-22
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1097.9680,1096.8700,1097.9680,2013-05-22
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1543.9824,1542.4384,1543.9824,2013-05-22
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1058.2725,1057.2142,1058.2725,2013-05-22
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1021.7998,1020.7780,1021.7998,2013-05-22
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.3701,1001.3701,1001.3701,2013-05-22
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1651.7601,1651.7601,1651.7601,2013-05-22
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.7196,1002.7196,1002.7196,2013-05-22
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1426.3212,1424.8949,1426.3212,2013-05-22
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1426.5651,1422.9987,1426.5651,2013-05-22
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.4711,999.4706,1000.4711,2013-05-22
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1003.9445,1002.9406,1003.9445,2013-05-22
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1006.4963,1005.4898,1006.4963,2013-05-22
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.4711,999.4706,1000.4711,2013-05-22
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1007.7591,1006.7513,1007.7591,2013-05-22
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1401.0765,1399.6754,1401.0765,2013-05-22
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1005.7041,1004.6984,1005.7041,2013-05-22
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.0430,1000.0420,1001.0430,2013-05-22
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.0838,1000.0827,1001.0838,2013-05-22
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.4712,997.9700,1000.4712,2013-05-22
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,13.9567,13.9567,13.9567,2013-05-22
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.8979,11.8979,11.8979,2013-05-22
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.9490,13.9490,13.9490,2013-05-22
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.4571,13.4571,13.4571,2013-05-22
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,38.0693,38.0693,38.0693,2013-05-22
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,50.5732,50.5732,50.5732,2013-05-22
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,50.5732,50.5732,50.5732,2013-05-22
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,37.9897,37.9897,37.9897,2013-05-22
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,50.4656,50.4656,50.4656,2013-05-22
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,50.4656,50.4656,50.4656,2013-05-22
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0089,10.0089,10.0089,2013-05-22
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.0442,12.0442,12.0442,2013-05-22
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-05-22
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0086,10.0086,10.0086,2013-05-22
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.0357,12.0357,12.0357,2013-05-22
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-05-22
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,23.1785,23.0047,23.1785,2013-05-22
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.4513,10.3729,10.4513,2013-05-22
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,23.1579,22.9842,23.1579,2013-05-22
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.4495,10.3711,10.4495,2013-05-22
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.611,11.611,11.611,2013-05-22
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.9437,11.9437,11.9437,2013-05-22
102259,HSBC MIP - Regular - Growth,INF336L01040,,20.5731,20.5731,20.5731,2013-05-22
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,20.6471,20.6471,20.6471,2013-05-22
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,14.9995,14.9620,14.9995,2013-05-22
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,18.1300,18.0847,18.1300,2013-05-22
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.3512,10.3253,10.3512,2013-05-22
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.1740,10.1486,10.1740,2013-05-22
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,15.0041,14.9666,15.0041,2013-05-22
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,18.1403,18.0949,18.1403,2013-05-22
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.3862,10.3602,10.3862,2013-05-22
