Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-07-30
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.9032,11.9032,11.9032,2006-07-30
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.009,10.009,10.009,2006-07-30
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0088,10.0088,10.0088,2006-07-30
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.4877,10.4877,10.4877,2006-07-30
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.9048,10.9048,10.9048,2006-07-30
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2655,10.2655,10.2655,2006-07-30
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-07-30
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.4522,10.4522,10.4522,2006-07-30
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-07-30
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.7534,11.7534,11.7534,2006-07-30
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3783,10.3783,10.3783,2006-07-30
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-07-30
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.8762,14.8762,14.8762,2006-07-30
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6284,10.6284,10.6284,2006-07-30
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.1236,12.1236,12.1236,2006-07-30
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-07-30
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.2618,10.2618,10.2618,2006-07-30
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.056,10.056,10.056,2006-07-30
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0108,10.0108,10.0108,2006-07-30
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,0.0,0.0,0.0,2006-07-30
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.7284,11.7284,11.7284,2006-07-30
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0304,10.0304,10.0304,2006-07-30
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0137,10.0137,10.0137,2006-07-30
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-07-30
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6463,10.6463,10.6463,2006-07-30
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0055,10.0055,10.0055,2006-07-30
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.6846,10.6846,10.6846,2006-07-30
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5483,17.5483,17.5483,2006-07-30
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4333,17.4333,17.4333,2006-07-30
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.0419,20.0419,20.0419,2006-07-30
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2006-07-30
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.2301,10.2301,10.2301,2006-07-30
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,11.8097,11.8097,11.8097,2006-07-30
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0382,10.0382,10.0382,2006-07-30
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.112,11.112,11.112,2006-07-30
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.2148,10.2148,10.2148,2006-07-30
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2006-07-30
102725,Principal Floating Rate Fund - SMP-Growth,,,11.0756,11.0756,11.0756,2006-07-30
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2006-07-30
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0061,10.0061,10.0061,2006-07-30
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.0865,10.0865,10.0865,2006-07-30
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.006,10.006,10.006,2006-07-30
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2006-07-30
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,13.0655,13.0655,13.0655,2006-07-30
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2006-07-30
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,12.0049,12.0049,12.0049,2006-07-30
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.2015,10.2015,10.2015,2006-07-30
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.142000000000001,10.142000000000001,10.142000000000001,2006-07-30
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0,10.0,10.0,2006-07-30
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0289,10.0289,10.0289,2006-07-30
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,10.4496,10.4496,10.4496,2006-07-30
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.002,10.002,10.002,2006-07-30
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0281,9.978,10.0281,2006-07-30
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,11.0997,11.0442,11.0997,2006-07-30
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.002,10.002,10.002,2006-07-30
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.066,10.066,10.066,2006-07-30
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,11.8933,11.8933,11.8933,2006-07-30
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.002,10.002,10.002,2006-07-30
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0294,10.0294,10.0294,2006-07-30
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,11.1772,11.1772,11.1772,2006-07-30
