Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.1744,10.0218,10.1744,2006-07-21
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,10.9872,10.8224,10.9872,2006-07-21
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.1837,10.0309,10.1837,2006-07-21
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.9529,10.7886,10.9529,2006-07-21
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.1783,10.0256,10.1783,2006-07-21
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,10.9529,10.7886,10.9529,2006-07-21
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.1783,10.0256,10.1783,2006-07-21
102288,ICICI Prudential FMP Yearly Series 24-Dividend Option,,,0.0,0.0,0.0,2006-07-21
102289,ICICI Prudential FMP Yearly Series 24-Growth,,,0.0,0.0,0.0,2006-07-21
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.0596,10.8384,11.0596,2006-07-21
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,10.9862,10.7665,10.9862,2006-07-21
102680,ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan,,,0.0,0.0,0.0,2006-07-21
102678,ICICI Prudential FMP-Quarterly -Series 26-Growth Option,,,0.0,0.0,0.0,2006-07-21
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.4965,11.439,11.4965,2006-07-21
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.1555,11.0997,11.1555,2006-07-21
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.4099,11.3529,11.4099,2006-07-21
100952,ICICI Prudential MIP - Growth,INF109K01555,,17.5025,17.415,17.5025,2006-07-21
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3453,10.3453,10.3453,2006-07-21
102231,ING Dynamic Duration Fund-Bonus Option,,,11.2072,11.2072,11.2072,2006-07-21
102222,ING Dynamic Duration Fund-Growth Option,,,11.2072,11.2072,11.2072,2006-07-21
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.26,10.26,10.26,2006-07-21
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1181,10.1181,10.1181,2006-07-21
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1545,10.1545,10.1545,2006-07-21
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.3846,10.3846,10.3846,2006-07-21
100185,ING Income Fund-Bonus Option,,,10.7634,10.7634,10.7634,2006-07-21
100186,ING Income Fund-Institutional Bonus Option,,,10.9339,10.9339,10.9339,2006-07-21
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-07-21
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-07-21
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.2649,18.2649,18.2649,2006-07-21
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.3526,10.3526,10.3526,2006-07-21
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2503,10.2503,10.2503,2006-07-21
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1315,10.1315,10.1315,2006-07-21
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.6528,17.6528,17.6528,2006-07-21
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.1227,10.1227,10.1227,2006-07-21
102240,ING MIP Fund-Bonus Option,,,11.2344,11.2344,11.2344,2006-07-21
102232,ING MIP Fund-Growth Option,INF084M01929,,11.2344,11.2344,11.2344,2006-07-21
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.25,10.25,10.25,2006-07-21
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.1974,10.1974,10.1974,2006-07-21
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.2093,10.2093,10.2093,2006-07-21
102714,ING Select Debt Fund-Annual Dividend Option,,,10.1795,10.1795,10.1795,2006-07-21
102715,ING Select Debt Fund-Bonus Option,,,10.8494,10.8494,10.8494,2006-07-21
102711,ING Select Debt Fund-Growth Option,,,10.8494,10.8494,10.8494,2006-07-21
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2361,10.2361,10.2361,2006-07-21
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.108,10.108,10.108,2006-07-21
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.157,11.157,11.157,2006-07-21
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.6138,12.6138,12.6138,2006-07-21
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.9965,10.9965,10.9965,2006-07-21
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3291,10.3291,10.3291,2006-07-21
102902,JM Equity & Derivative Fund-Growth-growth option,,,10.9958,10.9958,10.9958,2006-07-21
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.4945,10.1797,10.4945,2006-07-21
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.4945,10.1797,10.4945,2006-07-21
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.533,10.217,10.533,2006-07-21
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.533,10.217,10.533,2006-07-21
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.1424,11.1424,11.1424,2006-07-21
102027,JM MIP FUND-Growth,INF192K01AK4,,12.3511,12.3511,12.3511,2006-07-21
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.3471,10.3471,10.3471,2006-07-21
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.353,10.353,10.353,2006-07-21
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.195,10.195,10.195,2006-07-21
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.5994,10.5994,10.5994,2006-07-21
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1101,10.1101,10.1101,2006-07-21
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.0516,11.0516,11.0516,2006-07-21
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-07-21
101954,Kotak Income Plus-(Growth),,,12.3507,12.3507,12.3507,2006-07-21
101953,Kotak Income Plus-(Monthly Dividend),,,10.6725,10.6725,10.6725,2006-07-21
101955,Kotak Income Plus-(Quaterly Dividend),,,10.7735,10.7735,10.7735,2006-07-21
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,11.5199,11.5199,11.5199,2006-07-21
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,9.9213,9.9213,9.9213,2006-07-21
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.0536,10.0536,10.0536,2006-07-21
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.0866,10.0866,10.0866,2006-07-21
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.2946,17.2946,17.2946,2006-07-21
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.4353,10.237,10.8527,2006-07-21
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.4353,10.237,10.8527,2006-07-21
103333,Principal Deposit Fund 91 days plan-Nov 05-Dividend,,,10.1195,9.9272,10.1195,2006-07-21
103332,Principal Deposit Fund 91 days plan-Nov 05-Growth,,,10.4578,10.2591,10.4578,2006-07-21
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.1469,11.1469,11.1469,2006-07-21
101404,Sahara Income Fund-Growth,INF515L01031,,12.3844,12.3844,12.3844,2006-07-21
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0357,9.9353,10.0357,2006-07-21
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.3713,10.2676,10.3713,2006-07-21
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.3422,10.3422,10.3422,2006-07-21
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.6311,10.6311,10.6311,2006-07-21
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-07-21
102340,GCF-Plan C-Growth,,,11.2655,11.2655,11.2655,2006-07-21
102343,GCF-Plan C-Monthly Dividend,,,10.051,10.051,10.051,2006-07-21
102341,GCF-Plan C-weekly Dividend,,,10.0,10.0,10.0,2006-07-21
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-07-21
101760,GCF Dividend-Weekly(Institutional Plan),,,10.2995,10.2995,10.2995,2006-07-21
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-07-21
102347,GFRF-Plan C-Growth,,,11.2792,11.2792,11.2792,2006-07-21
102350,GFRF-Plan C-Monthly Divdend,,,10.0508,10.0508,10.0508,2006-07-21
102349,GFRF-Plan C-Weekly Dividend,,,10.0,10.0,10.0,2006-07-21
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-07-21
101948,GFRF (Dividend - Weekly),,,10.0669,10.0669,10.0669,2006-07-21
101773,GFRF - Growth(Institutional Plan),,,11.7098,11.7098,11.7098,2006-07-21
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-07-21
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0375,10.0375,10.0375,2006-07-21
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0914,10.0914,10.0914,2006-07-21
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.308,10.308,10.308,2006-07-21
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0435,10.0435,10.0435,2006-07-21
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.1526,10.1526,10.1526,2006-07-21
102556,GFRF Long Term-Plan A-Growth,,,11.015,11.015,11.015,2006-07-21
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-07-21
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.1777,10.1777,10.1777,2006-07-21
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0,10.0,10.0,2006-07-21
102560,GFRF Long Term-Plan B-Growth,,,11.0495,11.0495,11.0495,2006-07-21
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-07-21
101099,Grindlays Cash Fund-Growth,,,13.1787,13.1787,13.1787,2006-07-21
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1915,10.1915,10.1915,2006-07-21
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.033999999999999,10.033999999999999,2006-07-21
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.2463,13.2463,13.2463,2006-07-21
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.2719,10.2719,10.2719,2006-07-21
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,12.897,12.897,12.897,2006-07-21
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.1375,10.1375,10.1375,2006-07-21
101455,Grindlays Government Securities Fund - IP (Growth),,,13.0685,13.0685,13.0685,2006-07-21
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.0784,10.0784,10.0784,2006-07-21
101456,Grindlays Government Securities Fund - ST (Growth),,,12.1987,12.1987,12.1987,2006-07-21
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0339,10.0339,10.0339,2006-07-21
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.2127,10.2127,10.2127,2006-07-21
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.1741,10.1741,10.1741,2006-07-21
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1693,10.1693,10.1693,2006-07-21
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0523,10.0523,10.0523,2006-07-21
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.2064,14.2064,14.2064,2006-07-21
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.2058,10.2058,10.2058,2006-07-21
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.2413,16.2413,16.2413,2006-07-21
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.1929,10.1929,10.1929,2006-07-21
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.097999999999999,10.097999999999999,10.097999999999999,2006-07-21
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0535,10.0535,10.0535,2006-07-21
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.4714,10.4714,10.4714,2006-07-21
102015,GSSIF- MT(Div Bimonthly),,,10.3675,10.3675,10.3675,2006-07-21
104045,GSSIF-MT(Fortnightly Dividend),,,10.0,10.0,10.0,2006-07-21
101654,GSSIF-MT(Growth),,,11.3703,11.3703,11.3703,2006-07-21
102364,GSSIF-ST-Plan C-Dividend,,,10.0434,10.0434,10.0434,2006-07-21
102363,GSSIF-ST-Plan C-Growth,,,10.5006,10.5006,10.5006,2006-07-21
102366,GSSIF-ST-Plan D-Dividend,,,10.033999999999999,10.033999999999999,10.033999999999999,2006-07-21
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2006-07-21
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2006-07-21
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2006-07-21
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.1401,10.0894,10.1401,2006-07-21
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.2651,10.2138,10.2651,2006-07-21
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.3282,10.2766,10.3282,2006-07-21
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.2095,11.1535,11.2095,2006-07-21
100648,UTI - CRTS 81 - Dividend Option,,,109.7479,109.7479,109.7479,2006-07-21
101608,UTI - MIS-Growth,INF789F01AA8,,12.9436,12.9436,12.9436,2006-07-21
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.5398,10.5398,10.5398,2006-07-21
112066,UTI Smart Woman Savings Plan - Growth Option,,,25.7178,25.7178,25.7178,2006-07-21
102952,ABN  AMRO Opportunities Fund-Dividend,,,12.137,12.137,12.41,2006-07-21
102951,ABN  AMRO Opportunities Fund-Growth,,,14.102,14.102,14.419,2006-07-21
102640,ABN AMRO  Equity Fund-Dividend Plan,,,14.2,14.2,14.52,2006-07-21
102639,ABN AMRO  Equity Fund-Growth Plan,,,18.71,18.71,19.13,2006-07-21
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,8.611,8.611,8.805,2006-07-21
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,8.61,8.61,8.804,2006-07-21
