Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7432,10.7432,10.7432,2006-11-07
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.9307,10.9307,10.9307,2006-11-07
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.6726,11.6026,11.6726,2006-11-07
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.2981,11.2077,11.2981,2006-11-07
101406,ING Gilt Fund-Dividend Option,,,12.0054,12.0054,12.0054,2006-11-07
101405,ING Gilt Fund-Growth Option,,,12.0054,12.0054,12.0054,2006-11-07
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.4626,10.4626,10.4626,2006-11-07
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.3383,10.3383,10.3383,2006-11-07
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.3665,11.3665,11.3665,2006-11-07
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.3665,11.3665,11.3665,2006-11-07
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.238,10.238,10.238,2006-11-07
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0283,11.0283,11.0283,2006-11-07
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0258,11.0258,11.0258,2006-11-07
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.4309,11.4309,11.4309,2006-11-07
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.577,12.577,12.577,2006-11-07
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.2571,11.2571,11.2571,2006-11-07
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.577,12.577,12.577,2006-11-07
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.577,12.577,12.577,2006-11-07
101124,Principal Gilt Fund-Provident-Annual,,,10.5388,10.4861,10.5388,2006-11-07
101122,Principal Gilt Fund-Provident-Growth,,,10.8721,10.8177,10.8721,2006-11-07
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1541,10.1033,10.1541,2006-11-07
101121,Principal Gilt Fund-Savings-Dividend,,,10.267000000000001,10.267000000000001,10.267000000000001,2006-11-07
101120,Principal Gilt Fund-Savings-Growth,,,13.8475,13.8475,13.8475,2006-11-07
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2638,11.2638,11.2638,2006-11-07
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.2251,13.2251,13.2251,2006-11-07
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.098,16.098,16.098,2006-11-07
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1777,11.1777,11.1777,2006-11-07
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.1306,11.1306,11.1306,2006-11-07
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.1715,12.1715,12.1715,2006-11-07
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.9952,10.9952,10.9952,2006-11-07
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3514,10.3514,10.3514,2006-11-07
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.6036,10.6036,10.6036,2006-11-07
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.9625,10.9625,10.9625,2006-11-07
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.357000000000001,10.357000000000001,10.357000000000001,2006-11-07
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.4548,10.4025,10.4548,2006-11-07
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.4108,10.3587,10.4108,2006-11-07
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.4615,10.4092,10.4615,2006-11-07
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.4903,10.4378,10.4903,2006-11-07
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.4594,10.4071,10.4594,2006-11-07
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.4656,10.4133,10.4656,2006-11-07
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.5898,10.5369,10.5898,2006-11-07
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.5173,10.4647,10.5173,2006-11-07
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-11-07
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.3875,10.3356,10.3875,2006-11-07
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.3663,10.3145,10.3663,2006-11-07
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.3394,10.2877,10.3394,2006-11-07
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-11-07
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-11-07
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2001,10.2001,10.2001,2006-11-07
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.8316,11.8316,11.8316,2006-11-07
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.4095,12.3785,12.4095,2006-11-07
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.7314,12.6996,12.7314,2006-11-07
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.030999999999999,13.030999999999999,13.324000000000002,2006-11-07
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.033,13.033,13.325999999999999,2006-11-07
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.09,13.09,13.38,2006-11-07
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.09,13.09,13.38,2006-11-07
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.3525,10.3525,10.5854,2006-11-07
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.3525,10.3525,10.5854,2006-11-07
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.745,11.745,12.009,2006-11-07
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.745,11.745,12.009,2006-11-07
101037,Franklin India Index Tax Fund,,,29.6174,29.6174,29.9136,2006-11-07
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,25.07,25.07,25.63,2006-11-07
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,16.31,16.31,16.68,2006-11-07
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,25.03,25.03,25.59,2006-11-07
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.4485,17.4485,17.8411,2006-11-07
100338,SaharaTax Gain-Growth,INF515L01205,,19.9751,19.9751,20.4245,2006-11-07
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.2384,11.2047,11.2384,2006-11-07
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3447,10.3137,10.3447,2006-11-07
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.0836,12.0836,12.0836,2006-11-07
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1813,10.1813,10.1813,2006-11-07
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0597,10.0597,10.0597,2006-11-07
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.263,10.263,10.263,2006-11-07
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.1816,11.1816,11.1816,2006-11-07
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0172,9.9671,10.0172,2006-11-07
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.1378,11.0821,11.1378,2006-11-07
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-11-07
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0372,10.0372,10.0372,2006-11-07
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.031,10.031,10.031,2006-11-07
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.1974,11.1974,11.1974,2006-11-07
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-11-07
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-11-07
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-11-07
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.6099,10.6099,10.6099,2006-11-07
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2006-11-07
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0091,10.0091,10.0091,2006-11-07
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.1536,11.1536,11.1536,2006-11-07
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.5871,11.5871,11.5871,2006-11-07
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1484,10.1484,10.1484,2006-11-07
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.4514,10.4514,10.4514,2006-11-07
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.3165,11.3165,11.3165,2006-11-07
101630,Grindlays Floating Rate Fund - Growth,,,12.0818,12.0818,12.0818,2006-11-07
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0404,10.0404,10.0404,2006-11-07
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.2759,11.2759,11.2759,2006-11-07
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2924,10.2924,10.2924,2006-11-07
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,19.9463,19.9463,19.9463,2006-11-07
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,19.9463,19.9463,19.9463,2006-11-07
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.863,13.863,13.863,2006-11-07
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.863,13.863,13.863,2006-11-07
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.312,17.312,17.312,2006-11-07
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.312,17.312,17.312,2006-11-07
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0103,10.0103,10.0103,2006-11-07
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.524,10.524,10.524,2006-11-07
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.0828,12.0828,12.3849,2006-11-07
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.0828,12.0828,12.3849,2006-11-07
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.4316,10.4316,10.5359,2006-11-07
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.4316,10.4316,10.5359,2006-11-07
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.3266,10.3266,10.4299,2006-11-07
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.3266,10.3266,10.4299,2006-11-07
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.5615,10.5615,10.5615,2006-11-07
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.284,10.284,10.284,2006-11-07
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2511,10.2511,10.2511,2006-11-07
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.1528,11.1528,11.1528,2006-11-07
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,561.2568,561.2568,561.2568,2006-11-07
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-11-07
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,387.5855,387.5855,387.5855,2006-11-07
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,70.565,70.565,70.565,2006-11-07
101898,UTI Sunder,INF789F01042,,386.1706,386.1706,386.1706,2006-11-07
101620,Franklin India International Fund,,,10.2267,10.1756,10.2267,2006-11-07
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,73.27,73.27,74.92,2006-11-07
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,172.26,172.26,176.14,2006-11-07
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,18.5,18.5,19.2,2006-11-07
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,29.32,29.32,30.43,2006-11-07
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,18.32,18.32,18.73,2006-11-07
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,29.4,29.4,30.06,2006-11-07
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,18.32,18.32,18.73,2006-11-07
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,43.05,43.05,44.02,2006-11-07
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,38.42,38.42,39.28,2006-11-07
100520,Franklin India Equity Fund - Growth,INF090I01239,,131.02,131.02,133.97,2006-11-07
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,42.093999999999994,42.093999999999994,43.041000000000004,2006-11-07
101762,HDFC Equity Fund - Growth Option,INF179K01608,,141.007,141.007,144.18,2006-11-07
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.6464,17.5582,18.0434,2006-11-07
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,26.4977,26.3652,27.0939,2006-11-07
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.29,21.29,21.77,2006-11-07
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,26.2,26.2,26.79,2006-11-07
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.23,10.23,10.46,2006-11-07
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.06,21.06,21.54,2006-11-07
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,77.76,77.76,79.51,2006-11-07
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,20.67,20.67,21.14,2006-11-07
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.0297,11.0297,11.0297,2006-11-07
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,19.9364,19.9364,19.9364,2006-11-07
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.1201,19.1201,19.5503,2006-11-07
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,20.3789,20.3789,20.8375,2006-11-07
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,20.3789,20.3789,20.8375,2006-11-07
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.46,22.99,23.99,2006-11-07
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,48.47,47.5,49.56,2006-11-07
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.5365,15.5365,15.8861,2006-11-07
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,52.7607,52.7607,53.9478,2006-11-07
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,15.3,15.15,15.64,2006-11-07
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.3,15.15,15.64,2006-11-07
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,39.18,39.18,40.06,2006-11-07
100669,UTI - Equity Fund-Growth Option,INF789F01513,,31.89,31.89,32.61,2006-11-07
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,29.48,29.48,30.14,2006-11-07
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.35,20.35,20.81,2006-11-07
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,48.27,48.27,49.36,2006-11-07
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.52,21.52,22.0,2006-11-07
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,54.04,54.04,55.26,2006-11-07
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,41.73,41.73,42.67,2006-11-07
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,125.82,125.82,128.65,2006-11-07
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,39.861,39.861,40.758,2006-11-07
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,106.51100000000001,106.51100000000001,108.90700000000001,2006-11-07
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,30.1484,29.9977,30.8267,2006-11-07
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,67.6746,67.3362,69.1973,2006-11-07
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.86,16.86,17.24,2006-11-07
100219,JM Large Cap Fund-Growth,INF192K01601,,37.51,37.51,38.35,2006-11-07
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.5273,10.5273,10.5273,2006-11-07
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.46,11.35,11.72,2006-11-07
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.47,11.36,11.73,2006-11-07
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,27.7526,27.7526,28.377,2006-11-07
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,58.6249,58.6249,59.944,2006-11-07
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,34.75,34.75,35.53,2006-11-07
100651,UTI - Master Share-Growth Option,INF789F01976,,33.1,33.1,33.84,2006-11-07
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,29.62,29.62,30.29,2006-11-07
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,119.41,119.41,122.1,2006-11-07
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,85.66,85.66,87.59,2006-11-07
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,15.42,15.42,15.77,2006-11-07
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,15.42,15.42,15.77,2006-11-07
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.15,13.15,13.45,2006-11-07
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,29.33,29.33,29.99,2006-11-07
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,53.18,53.18,54.38,2006-11-07
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,20.39,20.39,20.85,2006-11-07
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,18.09,18.09,18.5,2006-11-07
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,24.47,24.47,25.02,2006-11-07
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,89.97,89.97,91.99,2006-11-07
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.9,11.9,12.17,2006-11-07
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,17.38,17.38,17.771,2006-11-07
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,27.038,27.038,27.646,2006-11-07
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,52.07,52.07,53.24,2006-11-07
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,29.29,29.29,29.95,2006-11-07
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,174.74,174.74,178.67,2006-11-07
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,45.82,45.36,46.85,2006-11-07
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,50.25,49.75,51.38,2006-11-07
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,19.6326,19.6326,20.0743,2006-11-07
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,56.1221,56.1221,57.3848,2006-11-07
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,43.24,43.24,44.21,2006-11-07
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,39.87,39.87,40.77,2006-11-07
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,26.02,26.02,26.61,2006-11-07
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,62.7,62.7,64.11,2006-11-07
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,56.12,55.0,57.38,2006-11-07
100473,Franklin India Prima Fund-Growth,INF090I01809,,201.56,197.53,206.1,2006-11-07
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,54.4,54.4,55.62,2006-11-07
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,42.2,42.2,43.15,2006-11-07
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,254.5,254.5,260.22,2006-11-07
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.9588,13.9588,13.9588,2006-11-07
101065,Quant Mid Cap Fund-Growth,INF966L01176,,24.5904,24.5904,24.5904,2006-11-07
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,20.86,20.65,21.33,2006-11-07
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,17.93,17.75,18.33,2006-11-07
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,88.8385,88.8385,90.8374,2006-11-07
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,17.6351,17.6351,18.0319,2006-11-07
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,25.5177,25.0073,26.0918,2006-11-07
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,29.4935,28.9036,30.1571,2006-11-07
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,25.6659,25.1526,26.2434,2006-11-07
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,15.07,15.07,15.41,2006-11-07
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,21.98,21.98,22.47,2006-11-07
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,18.61,18.61,19.03,2006-11-07
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,10.88,10.44,10.88,2006-11-07
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,10.88,10.44,10.88,2006-11-07
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,14.8939,14.8194,15.229,2006-11-07
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,18.2358,18.1446,18.6461,2006-11-07
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,14.2,14.2,14.52,2006-11-07
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,18.509,18.509,18.925,2006-11-07
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,19.3948,19.3948,19.3948,2006-11-07
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,16.3727,16.3727,16.3727,2006-11-07
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,15.7405,15.7405,16.0947,2006-11-07
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,18.2286,18.2286,18.6387,2006-11-07
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.03,11.03,11.28,2006-11-07
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,42.1,42.1,43.05,2006-11-07
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,11.2,11.14,11.45,2006-11-07
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,11.2,11.14,11.45,2006-11-07
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,13.08,13.08,13.37,2006-11-07
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,16.05,16.05,16.41,2006-11-07
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,14.0871,14.0871,14.4041,2006-11-07
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,17.1484,17.1484,17.5342,2006-11-07
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,15.5,15.5,15.85,2006-11-07
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.89,12.89,13.18,2006-11-07
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,42.18,42.18,43.13,2006-11-07
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,64.51,64.51,65.96,2006-11-07
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,24.906,24.906,25.465999999999998,2006-11-07
