Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.5546,14.5546,14.5546,2009-10-11
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2009-10-11
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.7483,10.7483,10.7483,2009-10-11
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0345,10.0345,10.0345,2009-10-11
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0197,10.0197,10.0197,2009-10-11
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-10-11
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.6748,11.6748,11.6748,2009-10-11
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0531,10.0531,10.0531,2009-10-11
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0100,10.0100,10.0100,2009-10-11
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,935.9608,935.9608,935.9608,2009-10-11
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,983.0890,983.0890,983.0890,2009-10-11
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,939.4275,939.4275,939.4275,2009-10-11
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,937.2866,937.2866,937.2866,2009-10-11
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2009-10-11
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1165.5885,1165.5885,1165.5885,2009-10-11
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.4691,1001.4691,1001.4691,2009-10-11
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2009-10-11
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1163.1916,1163.1916,1163.1916,2009-10-11
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.4529,1001.4529,1001.4529,2009-10-11
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2009-10-11
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1155.8152,1155.8152,1155.8152,2009-10-11
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.2624,1002.2624,1002.2624,2009-10-11
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1002.2624,1002.2624,1002.2624,2009-10-11
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.4036,1001.4036,1001.4036,2009-10-11
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2009-10-11
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-10-11
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1632.5719,1632.5719,1632.5719,2009-10-11
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.2571,1026.2571,1026.2571,2009-10-11
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-10-11
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1644.8573,1644.8573,1644.8573,2009-10-11
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.0231,1025.0231,1025.0231,2009-10-11
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.5864,1026.5864,1026.5864,2009-10-11
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5600,1000.5600,1000.5600,2009-10-11
112041,Shinsei Liquid Fund - Institutional - Growth,,,1011.4258,1011.4258,1011.4258,2009-10-11
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2009-10-11
112040,Shinsei Liquid Fund - Retail - Growth,,,1010.8545,1010.8545,1010.8545,2009-10-11
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1001.0931,1001.0931,1001.0931,2009-10-11
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1150.4939,1150.4939,1150.4939,2009-10-11
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.2065,1151.2065,1151.2065,2009-10-11
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-10-11
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1501.1643,1501.1643,1501.1643,2009-10-11
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.7238,1020.7238,1020.7238,2009-10-11
101859,Tata Liquid High Investment Plan - Weekly,,,1147.1772,1147.1772,1147.1772,2009-10-11
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-10-11
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.2360,1146.2360,1146.2360,2009-10-11
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2077.3567,2077.3567,2077.3567,2009-10-11
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-10-11
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1241.5388,1241.5388,1241.5388,2009-10-11
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.8533,1005.8533,1005.8533,2009-10-11
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2009-10-11
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2009-10-11
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1534,10.1534,10.1534,2009-10-11
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.5481,14.5481,14.5481,2009-10-11
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0770,10.0770,10.0770,2009-10-11
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1392,10.1392,10.1392,2009-10-11
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-10-11
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.6562,13.6562,13.6562,2009-10-11
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2009-10-11
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2009-10-11
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-10-11
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.5962,11.5962,11.5962,2009-10-11
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2009-10-11
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0163,10.0163,10.0163,2009-10-11
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.5151,13.5151,13.5151,2009-10-11
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2009-10-11
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,15.0339,15.0339,15.0339,2009-10-11
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.5742,15.5742,15.5742,2009-10-11
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3128,10.3128,10.3128,2009-10-11
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8233,10.8233,10.8233,2009-10-11
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0000,10.0000,10.0000,2009-10-11
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0155,10.0155,10.0155,2009-10-11
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2009-10-11
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,14.4448,14.4448,14.4448,2009-10-11
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2009-10-11
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0248,10.0248,10.0248,2009-10-11
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,10.1197,10.1197,10.1197,2009-10-11
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,24.4448,24.4448,24.4448,2009-10-11
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8091,10.8091,10.8091,2009-10-11
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2009-10-11
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,24.0992,24.0992,24.0992,2009-10-11
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.0000,1000.0000,1000.0000,2009-10-11
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1000.2772,1000.2772,1000.2772,2009-10-11
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2009-10-11
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.3580,10.3580,10.3580,2009-10-11
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,15.7043,15.7043,15.7043,2009-10-11
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2009-10-11
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,13.4564,13.4564,13.4564,2009-10-11
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2009-10-11
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1084.7169,1084.7169,1084.7169,2009-10-11
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2009-10-11
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1077.9358,1077.9358,1077.9358,2009-10-11
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.4816,1000.4816,1000.4816,2009-10-11
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0000,1000.0000,1000.0000,2009-10-11
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1086.8065,1086.8065,1086.8065,2009-10-11
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0410,10.0410,10.0410,2009-10-11
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.4580,16.4580,16.4580,2009-10-11
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0410,10.0410,10.0410,2009-10-11
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0410,10.0410,10.0410,2009-10-11
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0410,10.0410,10.0410,2009-10-11
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0410,10.0410,10.0410,2009-10-11
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.9769,10.9769,10.9769,2009-10-11
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0410,10.0410,10.0410,2009-10-11
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0410,10.0410,10.0410,2009-10-11
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0512,10.0512,10.0512,2009-10-11
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.4285,16.4285,16.4285,2009-10-11
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0511,10.0511,10.0511,2009-10-11
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0448,10.0448,10.0448,2009-10-11
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1293.9894,1293.9894,1293.9894,2009-10-11
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.4593,1000.4593,1000.4593,2009-10-11
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2000,1000.2000,1000.2000,2009-10-11
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2009-10-11
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,21.5251,21.5251,21.5251,2009-10-11
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4030,12.4030,12.4030,2009-10-11
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2009-10-11
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1363.7398,1363.7398,1363.7398,2009-10-11
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2009-10-11
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2009-10-11
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2231.4037,2231.4037,2231.4037,2009-10-11
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2009-10-11
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2009-10-11
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1342.5792,1342.5792,1342.5792,2009-10-11
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2009-10-11
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2009-10-11
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1412.9624,1412.9624,1412.9624,2009-10-11
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2009-10-11
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2009-10-11
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.278,10.278,10.278,2009-10-11
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3176,10.3176,10.3176,2009-10-11
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,17.9095,17.9095,17.9095,2009-10-11
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2599,12.2599,12.2599,2009-10-11
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.5122,12.5122,12.5122,2009-10-11
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,18.138,18.138,18.138,2009-10-11
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,18.1003,18.1003,18.1003,2009-10-11
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2009-10-11
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0876,10.0876,10.0876,2009-10-11
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2355,10.2355,10.2355,2009-10-11
101699,HSBC Cash Fund - Growth,INF336L01339,,13.9549,13.9549,13.9549,2009-10-11
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2009-10-11
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5313,10.5313,10.5313,2009-10-11
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4645,10.4645,10.4645,2009-10-11
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,14.8419,14.8419,14.8419,2009-10-11
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2009-10-11
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0177,10.0177,10.0177,2009-10-11
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.7239,14.7239,14.7239,2009-10-11
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.0188,10.0188,10.0188,2009-10-11
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,10.0142,10.0142,10.0142,2009-10-11
100358,ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly,INF109K01VB3,INF109K01VA5,10.0139,10.0139,10.0139,2009-10-11
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2009-10-11
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8615,11.8615,11.8615,2009-10-11
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,22.4263,22.4263,22.4263,2009-10-11
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0022,10.0022,10.0022,2009-10-11
