Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,9.7633,9.7633,9.7633,2009-05-28
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.0715,11.0715,11.0715,2009-05-28
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.0859,9.0859,9.0859,2009-05-28
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.0426,17.9343,18.0426,2009-05-28
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,15.1265,15.0055,15.1265,2009-05-28
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.3365,17.3365,17.3365,2009-05-28
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.1701,11.1701,11.1701,2009-05-28
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.7735,10.7735,10.7735,2009-05-28
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,14.5961,14.5961,14.5961,2009-05-28
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,11.0624,11.0624,11.0624,2009-05-28
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.4585,11.4585,11.4585,2009-05-28
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,14.5342,14.5342,14.5342,2009-05-28
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.0480,11.0480,11.0480,2009-05-28
101406,ING Gilt Fund-Dividend Option,,,15.5101,15.5101,15.5101,2009-05-28
101405,ING Gilt Fund-Growth Option,,,15.5103,15.5103,15.5103,2009-05-28
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.9999,10.9999,10.9999,2009-05-28
111847,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009,,,10.3209,10.3209,10.3209,2009-05-28
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,14.7322,14.7322,14.7322,2009-05-28
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,14.7322,14.7322,14.7322,2009-05-28
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.9439,10.9439,10.9439,2009-05-28
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.4099,10.4099,10.4099,2009-05-28
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0549,10.0549,10.0549,2009-05-28
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.1909,10.1909,10.1909,2009-05-28
102179,JM G-Sec - PF Plus-Growth Plan,,,10.1875,10.1875,10.1875,2009-05-28
111702,Mirae Asset Gilt Fund Investment Plan - Bonus Plan,INF769K01382,,10.1746,10.1746,10.1746,2009-05-28
111693,Mirae Asset Gilt Fund Investment Plan - Institutional Dividend,INF769K01366,INF769K01374,10.1732,10.1732,10.1732,2009-05-28
111698,Mirae Asset Gilt Fund Investment Plan - Institutional Growth,INF769K01358,,10.1726,10.1726,10.1726,2009-05-28
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.1729,10.0915,10.1729,2009-05-28
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.1729,10.0915,10.1729,2009-05-28
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.1729,10.0915,10.1729,2009-05-28
111694,Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date,INF769K01432,,10.1729,10.0915,10.1729,2009-05-28
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.1733,10.1224,10.1733,2009-05-28
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.1716,10.1207,10.1716,2009-05-28
111687,Mirae Asset Gilt Fund Savings Plan - Bonus Plan,INF769K01515,,10.0733,10.0733,10.0733,2009-05-28
111684,Mirae Asset Gilt Fund Savings Plan - Institutional Growth,INF769K01481,,10.0620,10.0620,10.0620,2009-05-28
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.0735,10.0131,10.0735,2009-05-28
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.0735,10.0131,10.0735,2009-05-28
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.0583,10.0583,10.0583,2009-05-28
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.0582,10.0582,10.0582,2009-05-28
101121,Principal Gilt Fund-Savings-Dividend,,,10.6524,10.6524,10.6524,2009-05-28
101120,Principal Gilt Fund-Savings-Growth,,,15.3582,15.3582,15.3582,2009-05-28
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.8268,11.8268,11.8268,2009-05-28
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,14.4332,14.4332,14.4332,2009-05-28
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.4808,19.4808,19.4808,2009-05-28
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.7410,11.7410,11.7410,2009-05-28
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.3666,13.3666,13.4334,2009-05-28
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.0173,16.0173,16.0974,2009-05-28
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,12.3362,12.2745,12.3362,2009-05-28
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.3252,12.2636,12.3252,2009-05-28
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.4811,12.4187,12.4811,2009-05-28
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.4039,12.3419,12.4039,2009-05-28
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.2260,12.1649,12.2260,2009-05-28
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.2142,11.2142,11.2142,2009-05-28
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,14.6649,14.6649,14.6649,2009-05-28
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.4293,13.3957,13.4293,2009-05-28
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.7046,13.6703,13.7046,2009-05-28
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,11.62,11.62,11.88,2009-05-28
103356,DBS Chola Tax Saver Fund-Dividend Option,,,10.79,10.79,11.03,2009-05-28
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.5969,9.5969,9.8128,2009-05-28
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.2657,10.2657,10.4967,2009-05-28
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.341,12.156,12.711,2009-05-28
103420,Fidelity Tax Advantage Fund-Growth Option,,,13.746,13.540,14.158,2009-05-28
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,7.993,7.993,8.173,2009-05-28
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,10.033,10.033,10.259,2009-05-28
101037,Franklin India Index Tax Fund,,,33.4204,33.4204,33.4204,2009-05-28
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,19.1800,19.1800,19.6100,2009-05-28
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,9.4500,9.4500,9.6600,2009-05-28
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,19.1500,19.1500,19.5800,2009-05-28
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,12.303,12.303,12.580,2009-05-28
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,12.303,12.303,12.580,2009-05-28
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.0881,14.0881,14.4051,2009-05-28
100338,SaharaTax Gain-Growth,INF515L01205,,24.7392,24.7392,25.2958,2009-05-28
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,14.9378,14.9378,14.9378,2009-05-28
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1655,10.1655,10.1655,2009-05-28
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.1818,10.1716,10.1818,2009-05-28
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1169,10.1068,10.1169,2009-05-28
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2442,11.2330,11.2442,2009-05-28
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,13.8999,13.8860,13.8999,2009-05-28
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.1612,10.1510,10.1612,2009-05-28
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0126,9.9625,10.0126,2009-05-28
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0520,10.0269,10.0520,2009-05-28
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0147,9.9897,10.0147,2009-05-28
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,13.7337,13.6994,13.7337,2009-05-28
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0710,10.0710,10.0710,2009-05-28
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1491,10.1491,10.1491,2009-05-28
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.4976,10.4976,10.4976,2009-05-28
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.5423,13.5423,13.5423,2009-05-28
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2009-05-28
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2009-05-28
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-05-28
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.4960,11.4960,11.4960,2009-05-28
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2009-05-28
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0186,10.0186,10.0186,2009-05-28
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.4056,13.4056,13.4056,2009-05-28
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,14.4551,14.4551,14.4551,2009-05-28
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1502,10.1502,10.1502,2009-05-28
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2009-05-28
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2009-05-28
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.2922,13.2257,13.2922,2009-05-28
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2469,10.1957,10.2469,2009-05-28
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,24.1411,24.1411,24.5032,2009-05-28
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,24.1411,24.1411,24.5032,2009-05-28
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,17.4496,17.4496,17.6241,2009-05-28
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,17.4496,17.4496,17.6241,2009-05-28
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,21.4755,21.4755,21.6903,2009-05-28
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,21.4755,21.4755,21.6903,2009-05-28
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0067,10.0067,10.0067,2009-05-28
103418,Fidelity MultiManager Cash Fund-Growth Option,,,12.7271,12.7271,12.7271,2009-05-28
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.7291,10.7291,10.8364,2009-05-28
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,10.7291,10.6218,10.7291,2009-05-28
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.3383,11.3383,11.4517,2009-05-28
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,11.3383,11.3383,11.4517,2009-05-28
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,12.1337,12.1337,12.2550,2009-05-28
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,12.1337,12.1337,12.2550,2009-05-28
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,8.7990,8.7110,8.9970,2009-05-28
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,10.1711,10.0694,10.3999,2009-05-28
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0911,10.0911,10.0911,2009-05-28
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.3614,12.3614,12.3614,2009-05-28
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.6490,14.5025,14.9786,2009-05-28
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.9020,15.7430,16.2598,2009-05-28
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.3843,11.3843,11.4981,2009-05-28
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.0093,11.0093,11.1194,2009-05-28
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.9428,10.9428,11.0522,2009-05-28
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,11.3191,11.3191,11.4323,2009-05-28
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1451.9794,1451.9794,1451.9794,2009-05-28
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1416.0601,1416.0601,1416.0601,2009-05-28
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,735.9602,735.9602,735.9602,2009-05-28
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2009-05-28
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,437.9494,437.9494,437.9494,2009-05-28
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,74.5976,74.5976,74.5976,2009-05-28
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,268.3563,268.3563,268.3563,2009-05-28
111832,Shariah BeES,,,101.8044,101.8044,101.8044,2009-05-28
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,740.4024,740.4024,740.4024,2009-05-28
101898,UTI Sunder,INF789F01042,,453.1303,453.1303,453.1303,2009-05-28
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,6.75,6.68,6.92,2009-05-28
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,6.75,6.68,6.92,2009-05-28
101620,Franklin India International Fund,,,11.7861,11.7272,11.7861,2009-05-28
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,9.5660,9.4703,9.8052,2009-05-28
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,9.5661,9.4704,9.8053,2009-05-28
109697,ING Latin America Equity Fund - Bonus Option,,,7.63,7.63,7.82,2009-05-28
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,7.63,7.63,7.82,2009-05-28
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,7.63,7.63,7.82,2009-05-28
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,10.132,10.031,10.360,2009-05-28
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,10.132,10.031,10.360,2009-05-28
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,61.54,60.92,63.08,2009-05-28
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,190.95,189.04,195.72,2009-05-28
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,24.3200,24.0800,24.8700,2009-05-28
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,38.5600,38.1700,39.4300,2009-05-28
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,19.9300,19.9300,20.3800,2009-05-28
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,36.8400,36.8400,37.6700,2009-05-28
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,19.9300,19.9300,20.3800,2009-05-28
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,41.4410,41.0270,42.3730,2009-05-28
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,10.8400,10.7320,11.0840,2009-05-28
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,26.0165,25.7563,26.6019,2009-05-28
100520,Franklin India Equity Fund - Growth,INF090I01239,,156.1948,154.6329,159.7092,2009-05-28
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,33.589,33.589,34.345,2009-05-28
101762,HDFC Equity Fund - Growth Option,INF179K01608,,167.3,167.3,171.064,2009-05-28
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,13.8426,13.7042,14.1541,2009-05-28
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,26.1290,25.8677,26.7169,2009-05-28
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,11.42,11.42,11.68,2009-05-28
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,20.91,20.91,21.38,2009-05-28
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,8.38,8.38,8.57,2009-05-28
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,13.81,13.81,14.12,2009-05-28
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,77.06,77.06,78.79,2009-05-28
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,21.08,21.08,21.55,2009-05-28
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,16.6663,16.6663,17.0413,2009-05-28
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,18.5674,18.5674,18.9852,2009-05-28
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,7.48,0.00,0.00,2009-05-28
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,7.48,0.00,0.00,2009-05-28
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,12.3212,12.3212,12.5984,2009-05-28
109522,JM Multicap Fund - Growth option,INF192K01635,,12.3214,12.3214,12.5986,2009-05-28
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,8.4693,8.4693,8.4693,2009-05-28
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.4939,21.4939,21.4939,2009-05-28
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,15.7372,15.5798,16.0913,2009-05-28
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,19.7002,19.7002,19.7002,2009-05-28
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,19.7002,19.7002,19.7002,2009-05-28
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,19.7002,19.5032,20.1435,2009-05-28
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,19.7002,19.5032,20.1435,2009-05-28
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,19.7002,19.7002,19.7002,2009-05-28
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,17.6000,17.4200,18.0000,2009-05-28
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,38.8400,38.4500,39.7100,2009-05-28
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,10.7001,10.7001,10.9409,2009-05-28
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,55.7749,55.7749,57.0298,2009-05-28
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,10.54,10.43,10.78,2009-05-28
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,13.87,13.73,14.18,2009-05-28
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,41.47,41.06,42.40,2009-05-28
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,41.43,41.02,42.36,2009-05-28
100669,UTI - Equity Fund-Growth Option,INF789F01513,,35.16,35.16,35.95,2009-05-28
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,31.11,31.11,31.81,2009-05-28
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,19.51,19.31,20.00,2009-05-28
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,61.46,60.85,63.00,2009-05-28
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,17.6760,17.4990,18.0740,2009-05-28
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,70.5350,69.8300,72.1220,2009-05-28
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,10.2800,10.2800,10.5100,2009-05-28
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,10.2800,10.2800,10.5100,2009-05-28
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,10.2800,10.2800,10.2800,2009-05-28
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,10.2800,10.2800,10.2800,2009-05-28
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,10.2800,10.2800,10.2800,2009-05-28
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,10.2800,10.2800,10.2800,2009-05-28
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,31.9222,31.6030,32.6404,2009-05-28
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,145.5421,144.0867,148.8168,2009-05-28
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,35.494,35.494,36.293,2009-05-28
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,137.269,137.269,140.358,2009-05-28
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,24.7192,24.4102,25.2754,2009-05-28
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,79.0782,78.0897,80.8575,2009-05-28
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,10.47,10.47,10.47,2009-05-28
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,10.47,10.47,10.47,2009-05-28
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,10.59,10.59,10.59,2009-05-28
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.2283,14.2283,14.5484,2009-05-28
100219,JM Large Cap Fund-Growth,INF192K01601,,31.6248,31.6248,32.3364,2009-05-28
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.0329,9.0329,9.0329,2009-05-28
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,10.1848,10.1848,10.1848,2009-05-28
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,10.0370,9.9370,10.2630,2009-05-28
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,10.0370,9.9370,10.2630,2009-05-28
107589,Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan,INF769K01AM5,INF769K01AN3,10.1440,10.1440,10.1440,2009-05-28
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,9.5950,9.4991,9.8109,2009-05-28
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,9.5950,9.4991,9.8109,2009-05-28
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,9.5950,9.4991,9.8109,2009-05-28
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,9.7297,9.7297,9.7297,2009-05-28
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,9.7297,9.7297,9.7297,2009-05-28
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,9.7297,9.7297,9.7297,2009-05-28
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,9.99,9.89,10.21,2009-05-28
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.46,11.35,11.72,2009-05-28
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,27.1246,26.8534,27.7349,2009-05-28
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,68.5210,67.8358,70.0627,2009-05-28
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,34.24,33.90,35.01,2009-05-28
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,34.19,33.85,34.96,2009-05-28
100651,UTI - Master Share-Growth Option,INF789F01976,,38.14,38.14,39,2009-05-28
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,24.92,24.92,25.48,2009-05-28
