Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.7129,100.7129,100.7129,2011-01-23
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2011-01-23
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7234,118.7234,118.7234,2011-01-23
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,238.6517,238.6517,238.6517,2011-01-23
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2011-01-23
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,142.8303,142.8303,142.8303,2011-01-23
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,102.1419,102.1419,102.1419,2011-01-23
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,139.4566,139.4566,139.4566,2011-01-23
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2833,100.2833,100.2833,2011-01-23
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.5942,100.5942,100.5942,2011-01-23
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2011-01-23
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.6072,100.6072,100.6072,2011-01-23
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5921,118.5921,118.5921,2011-01-23
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2011-01-23
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,232.2899,232.2899,232.2899,2011-01-23
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.6149,100.6149,100.6149,2011-01-23
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9580,118.9580,118.9580,2011-01-23
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,237.1007,237.1007,237.1007,2011-01-23
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,10.0582,10.0582,10.0582,2011-01-23
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,10.0000,10.0000,10.0000,2011-01-23
113096,IDBI Liquid Fund-Growth,INF397L01984,,10.3649,10.3649,10.3649,2011-01-23
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,10.0022,10.0022,10.0022,2011-01-23
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2011-01-23
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.7480,11.7480,11.7480,2011-01-23
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2011-01-23
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,17.1658,17.1658,17.1658,2011-01-23
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0142,10.0142,10.0142,2011-01-23
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,17.3071,17.3071,17.3071,2011-01-23
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2011-01-23
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0078,10.0078,10.0078,2011-01-23
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,13.2669,13.2669,13.2669,2011-01-23
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,13.0594,13.0594,13.0594,2011-01-23
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0154,10.0154,10.0154,2011-01-23
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0022,10.0022,10.0022,2011-01-23
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,13.1966,13.1966,13.1966,2011-01-23
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.5438,10.5438,10.5438,2011-01-23
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.9010,15.9010,15.9010,2011-01-23
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2011-01-23
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2011-01-23
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0218,10.0218,10.0218,2011-01-23
100234,JM Liquid Fund - Growth Option,INF192K01882,,26.3552,26.3552,26.3552,2011-01-23
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.9172,14.9172,14.9172,2011-01-23
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.7891,10.7891,10.7891,2011-01-23
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,15.1195,15.1195,15.1195,2011-01-23
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.8401,13.8401,13.8401,2011-01-23
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2011-01-23
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2011-01-23
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,19.5878,19.5878,19.5878,2011-01-23
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0755,10.0755,10.0755,2011-01-23
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,19.0116,19.0116,19.0116,2011-01-23
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0353,10.0353,10.0353,2011-01-23
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2011-01-23
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0347,10.0347,10.0347,2011-01-23
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,18.6102,18.6102,18.6102,2011-01-23
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2011-01-23
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,13.2506,13.2506,13.2506,2011-01-23
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,19.4422,19.4422,19.4422,2011-01-23
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,19.1909,19.1909,19.1909,2011-01-23
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,13.0225,13.0225,13.0225,2011-01-23
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2011-01-23
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,17.6737,17.6737,17.6737,2011-01-23
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1030.6113,1030.6113,1030.6113,2011-01-23
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1071.0005,1071.0005,1071.0005,2011-01-23
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1071.0466,1071.0466,1071.0466,2011-01-23
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1069.8511,1069.8511,1069.8511,2011-01-23
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2011-01-23
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,23.0754,23.0754,23.0754,2011-01-23
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3460,10.3460,10.3460,2011-01-23
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3816,13.3816,13.3816,2011-01-23
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2338,12.2338,12.2338,2011-01-23
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2011-01-23
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,23.5167,23.5167,23.5167,2011-01-23
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8664,21.8664,21.8664,2011-01-23
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3096,15.3096,15.3096,2011-01-23
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2011-01-23
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,15.6522,15.6522,15.6522,2011-01-23
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0877,10.0877,10.0877,2011-01-23
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9217,10.9217,10.9217,2011-01-23
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2011-01-23
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.1212,10.1212,10.1212,2011-01-23
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0665,10.0665,10.0665,2011-01-23
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,15.0264,15.0264,15.0264,2011-01-23
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2011-01-23
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.7598,13.7598,13.7598,2011-01-23
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0565,10.0565,10.0565,2011-01-23
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1798,10.1798,10.1798,2011-01-23
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6057,10.6057,10.6057,2011-01-23
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2011-01-23
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,15.3508,15.3508,15.3508,2011-01-23
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2011-01-23
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2011-01-23
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,15.1873,15.1873,15.1873,2011-01-23
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.6053,10.6053,10.6053,2011-01-23
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,15.1562,15.1562,15.1562,2011-01-23
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2011-01-23
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1039.0437,1039.0437,1039.0437,2011-01-23
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.0000,1000.0000,1000.0000,2011-01-23
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0639,1000.0639,1000.0639,2011-01-23
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0639,1000.0639,1000.0639,2011-01-23
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1060.2874,1060.2874,1060.2874,2011-01-23
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2011-01-23
104241,Taurus Liquid Fund-Growth,INF044D01575,,1269.1129,1269.1129,1269.1129,2011-01-23
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2011-01-23
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1585.9961,1585.9961,1585.9961,2011-01-23
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.5311,1029.5311,1029.5311,2011-01-23
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1042.446,1042.446,1042.446,2011-01-23
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1082.4903,1082.4903,1082.4903,2011-01-23
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1556.7906,1556.7906,1556.7906,2011-01-23
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1067.6557,1067.6557,1067.6557,2011-01-23
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2011-01-23
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.9661,10.9661,10.9661,2011-01-23
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4948,10.4948,10.4948,2011-01-23
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.121,10.121,10.121,2011-01-23
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-01-23
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,21.4590,21.4590,21.4590,2011-01-23
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7781,10.7781,10.7781,2011-01-23
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2011-01-23
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2011-01-23
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.8108,12.8108,12.8108,2011-01-23
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2011-01-23
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.8973,15.8973,15.8973,2011-01-23
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3790,10.3790,10.3790,2011-01-23
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0120,10.0120,10.0120,2011-01-23
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2011-01-23
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,20.1852,20.1852,20.1852,2011-01-23
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6293,10.6293,10.6293,2011-01-23
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,155.5554,155.5554,155.5554,2011-01-23
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2011-01-23
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,134.3522,134.3522,134.3522,2011-01-23
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.6668,100.6668,100.6668,2011-01-23
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1579,100.1579,100.1579,2011-01-23
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3050,100.3050,100.3050,2011-01-23
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2011-01-23
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.7953,15.7953,15.7953,2011-01-23
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0259,10.0259,10.0259,2011-01-23
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.072,10.072,10.072,2011-01-23
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2011-01-23
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0079,10.0079,10.0079,2011-01-23
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,14.5440,14.5440,14.5440,2011-01-23
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1783.3488,1783.3488,1783.3488,2011-01-23
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2011-01-23
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-01-23
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1081.7367,1081.7367,1081.7367,2011-01-23
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1879.5474,1879.5474,1879.5474,2011-01-23
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1870.4464,1870.4464,1870.4464,2011-01-23
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2687.0106,2687.0106,2687.0106,2011-01-23
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0001,10.0001,10.0001,2011-01-23
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,16.4548,16.4548,16.4548,2011-01-23
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.0789,N.A.,N.A.,2011-01-23
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.0798,N.A.,N.A.,2011-01-23
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.0274,N.A.,N.A.,2011-01-23
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.0274,N.A.,N.A.,2011-01-23
114320,SBI Debt Fund Series - 90 Days - 36 Dividend,,,10.0963,N.A.,N.A.,2011-01-23
114321,SBI Debt Fund Series - 90 Days - 36 Growth,,,10.0964,N.A.,N.A.,2011-01-23
114373,SBI Debt Fund Series - 90 Days - 37 Dividend,,,10.0638,N.A.,N.A.,2011-01-23
114374,SBI Debt Fund Series - 90 Days - 37 Growth,,,10.0637,N.A.,N.A.,2011-01-23
114344,SBI Debt Fund Series - 180 Days - 13 Dividend,,,10.1007,N.A.,N.A.,2011-01-23
114306,SBI Debt Fund Series - 180 Days - 13 Growth,,,10.1010,N.A.,N.A.,2011-01-23
114351,SBI Debt Fund Series - 180 Days - 14 Dividend,,,10.0686,N.A.,N.A.,2011-01-23
114352,SBI Debt Fund Series - 180 Days - 14 Growth,,,10.0686,N.A.,N.A.,2011-01-23
112820,SBI Debt Fund Series -370 Days 3- Dividend (Payout),,,10.3159,N.A.,N.A.,2011-01-23
112819,SBI Debt Fund Series -370 Days 3- Growth,,,10.4411,N.A.,N.A.,2011-01-23
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.3260,N.A.,N.A.,2011-01-23
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.4597,N.A.,N.A.,2011-01-23
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.0475,N.A.,N.A.,2011-01-23
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.0475,N.A.,N.A.,2011-01-23
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.0144,N.A.,N.A.,2011-01-23
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.0144,N.A.,N.A.,2011-01-23
113152,Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Dividend,,,10.2683,N.A.,N.A.,2011-01-23
113225,Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Growth,,,10.3181,N.A.,N.A.,2011-01-23
114193,Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Dividend,,,10.1365,N.A.,N.A.,2011-01-23
114283,Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Growth,,,10.1365,N.A.,N.A.,2011-01-23
113182,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend,,,10.1443,N.A.,N.A.,2011-01-23
113340,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth,,,10.1692,N.A.,N.A.,2011-01-23
113411,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend,,,10.0969,N.A.,N.A.,2011-01-23
114250,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth,,,10.0968,N.A.,N.A.,2011-01-23
114194,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend,,,10.0598,N.A.,N.A.,2011-01-23
114311,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth,,,10.0599,N.A.,N.A.,2011-01-23
112916,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth,,,10.3680,N.A.,N.A.,2011-01-23
112893,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend,,,10.2407,N.A.,N.A.,2011-01-23
113181,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend,,,10.1654,N.A.,N.A.,2011-01-23
113230,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth,,,10.1904,N.A.,N.A.,2011-01-23
