Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0097,10.0097,10.0097,2013-11-10
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2013-11-10
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,19.0792,19.0792,19.0792,2013-11-10
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0423,10.0423,10.0423,2013-11-10
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0098,10.0098,10.0098,2013-11-10
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2013-11-10
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,18.2053,18.2053,18.2053,2013-11-10
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0376,10.0376,10.0376,2013-11-10
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0089,10.0089,10.0089,2013-11-10
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2013-11-10
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1427.4367,1427.4367,1427.4367,2013-11-10
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1002.5592,1002.5592,1002.5592,2013-11-10
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.7312,1000.7312,1000.7312,2013-11-10
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1426.3979,1426.3979,1426.3979,2013-11-10
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.5748,1002.5748,1002.5748,2013-11-10
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1507.4480,1507.4480,1507.4480,2013-11-10
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1001.1000,1001.1000,1001.1000,2013-11-10
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2013-11-10
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2221.6467,2221.6467,2221.6467,2013-11-10
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2013-11-10
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1079.2373,1079.2373,1079.2373,2013-11-10
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1003.1371,1003.1371,1003.1371,2013-11-10
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2013-11-10
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1506.6182,1506.6182,1506.6182,2013-11-10
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.9962,1002.9962,1002.9962,2013-11-10
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1001.0546,1001.0546,1001.0546,2013-11-10
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2013-11-10
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2179.8221,2179.8221,2179.8221,2013-11-10
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1008.0275,1008.0275,1008.0275,2013-11-10
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3958,1006.3958,1006.3958,2013-11-10
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2013-11-10
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1773.7939,1773.7939,1773.7939,2013-11-10
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.0948,1001.0948,1001.0948,2013-11-10
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1773.0391,1773.0391,1773.0391,2013-11-10
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.0907,1001.0907,1001.0907,2013-11-10
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2013-11-10
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0172,10.0172,10.0172,2013-11-10
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,29.2082,29.2082,29.2082,2013-11-10
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4193,12.4193,12.4193,2013-11-10
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0052,10.0052,10.0052,2013-11-10
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0497,10.0497,10.0497,2013-11-10
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0172,10.0172,10.0172,2013-11-10
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,13.5865,13.5865,13.5865,2013-11-10
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0052,10.0052,10.0052,2013-11-10
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,13.1003,13.1003,13.1003,2013-11-10
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0477,10.0477,10.0477,2013-11-10
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0052,10.0052,10.0052,2013-11-10
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,13.5811,13.5811,13.5811,2013-11-10
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0175,10.0175,10.0175,2013-11-10
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0052,10.0052,10.0052,2013-11-10
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0365,10.0365,10.0365,2013-11-10
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0139,10.0139,10.0139,2013-11-10
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,12.8543,12.8543,12.8543,2013-11-10
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2013-11-10
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2999.2815,2999.2815,2999.2815,2013-11-10
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2013-11-10
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1847.3523,1847.3523,1847.3523,2013-11-10
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.0741,1001.0741,1001.0741,2013-11-10
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2013-11-10
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2013-11-10
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1846.6201,1846.6201,1846.6201,2013-11-10
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2013-11-10
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2013-11-10
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1918.6876,1918.6876,1918.6876,2013-11-10
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2013-11-10
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2013-11-10
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,24.457,24.457,24.457,2013-11-10
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.2982,10.2982,10.2982,2013-11-10
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3238,10.3238,10.3238,2013-11-10
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2013-11-10
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2981,10.2981,10.2981,2013-11-10
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3237,10.3237,10.3237,2013-11-10
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,24.4417,24.4417,24.4417,2013-11-10
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2013-11-10
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2013-11-10
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,24.8388,24.8388,24.8388,2013-11-10
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1236.386,1236.386,1236.386,2013-11-10
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1236.4735,1236.4735,1236.4735,2013-11-10
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2013-11-10
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2013-11-10
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,1969.5786,1969.5786,1969.5786,2013-11-10
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1004.2486,1004.2486,1004.2486,2013-11-10
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1004.202,1004.202,1004.202,2013-11-10
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.0291,1002.0291,1002.0291,2013-11-10
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2013-11-10
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.0605,1111.0605,1111.0605,2013-11-10
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.1143,1111.1143,1111.1143,2013-11-10
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.0901,1097.0901,1097.0901,2013-11-10
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1925.571,1925.571,1925.571,2013-11-10
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.4229,101.4229,101.4229,2013-11-10
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2013-11-10
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7458,118.7458,118.7458,2013-11-10
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,301.8758,301.8758,301.8758,2013-11-10
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0503,100.0503,100.0503,2013-11-10
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,103.9420,103.9420,103.9420,2013-11-10
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,100.6604,100.6604,100.6604,2013-11-10
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.6399,105.6399,105.6399,2013-11-10
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0542,100.0542,100.0542,2013-11-10
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,183.3787,183.3787,183.3787,2013-11-10
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.5334,100.5334,100.5334,2013-11-10
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.1801,102.1801,102.1801,2013-11-10
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3401,100.3401,100.3401,2013-11-10
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,183.3014,183.3014,183.3014,2013-11-10
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.6085,104.6085,104.6085,2013-11-10
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,177.5568,177.5568,177.5568,2013-11-10
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3143,100.3143,100.3143,2013-11-10
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3637,100.3637,100.3637,2013-11-10
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2013-11-10
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6155,118.6155,118.6155,2013-11-10
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2013-11-10
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,290.9514,290.9514,290.9514,2013-11-10
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4134,100.4134,100.4134,2013-11-10
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9886,118.9886,118.9886,2013-11-10
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,298.4066,298.4066,298.4066,2013-11-10
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1328.5941,1328.5941,1328.5941,2013-11-10
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.0375,1007.0375,1007.0375,2013-11-10
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.4551,1005.4551,1005.4551,2013-11-10
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1002.7362,1002.7362,1002.7362,2013-11-10
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2013-11-10
113096,IDBI Liquid Fund-Growth,INF397L01984,,1327.5764,1327.5764,1327.5764,2013-11-10
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1006.9417,1006.9417,1006.9417,2013-11-10
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.1539,1003.1539,1003.1539,2013-11-10
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.3400,1000.3400,1000.3400,2013-11-10
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1506.2158,1506.2158,1506.2158,2013-11-10
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.9344,1009.9344,1009.9344,2013-11-10
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1034.8665,1034.8665,1034.8665,2013-11-10
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1005.3487,1005.3487,1005.3487,2013-11-10
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2013-11-10
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1505.8494,1505.8494,1505.8494,2013-11-10
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.0016,1003.0016,1003.0016,2013-11-10
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1186.6150,1186.6150,1186.6150,2013-11-10
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.7267,1000.7267,1000.7267,2013-11-10
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2013-11-10
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2167.8057,2167.8057,2167.8057,2013-11-10
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1002.9086,1002.9086,1002.9086,2013-11-10
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1045.6293,1045.6293,1045.6293,2013-11-10
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4920,1001.4920,1001.4920,2013-11-10
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2191.6570,2191.6570,2191.6570,2013-11-10
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.6929,1000.6929,1000.6929,2013-11-10
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.1367,1000.1367,1000.1367,2013-11-10
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.1367,1000.1367,1000.1367,2013-11-10
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1204.7022,1204.7022,1204.7022,2013-11-10
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1002.4646,1002.4646,1002.4646,2013-11-10
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1203.8103,1203.8103,1203.8103,2013-11-10
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.3738,1001.3738,1001.3738,2013-11-10
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1703.4113,1703.4113,1703.4113,2013-11-10
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.0747,1001.0747,1001.0747,2013-11-10
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1704.1574,1704.1574,1704.1574,2013-11-10
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1005.8489,1005.8489,1005.8489,2013-11-10
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.7971,1001.7971,1001.7971,2013-11-10
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7849,1000.7849,1000.7849,2013-11-10
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1703.4095,1703.4095,1703.4095,2013-11-10
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.8277,1005.8277,1005.8277,2013-11-10
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1625.9698,1625.9698,1625.9698,2013-11-10
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.9050,1001.9050,1001.9050,2013-11-10
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.7945,1001.7945,1001.7945,2013-11-10
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1704.2425,1704.2425,1704.2425,2013-11-10
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2013-11-10
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1663.4176,1663.4176,1663.4176,2013-11-10
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,20.4118,20.4118,20.4118,2013-11-10
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2013-11-10
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0205,11.0205,11.0205,2013-11-10
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,10.8354,10.8354,10.8354,2013-11-10
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2013-11-10
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,33.8262,33.8262,33.8262,2013-11-10
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,19.1544,19.1544,19.1544,2013-11-10
100234,JM Liquid Fund - Growth Option,INF192K01882,,33.7990,33.7990,33.7990,2013-11-10
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,19.1305,19.1305,19.1305,2013-11-10
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0178,11.0178,11.0178,2013-11-10
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,19.4356,19.4356,19.4356,2013-11-10
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.8227,10.8227,10.8227,2013-11-10
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2013-11-10
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2013-11-10
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2514.7125,2514.7125,2514.7125,2013-11-10
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1002.9269,1002.9269,1002.9269,2013-11-10
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2013-11-10
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2513.6505,2513.6505,2513.6505,2013-11-10
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.2978,1001.2978,1001.2978,2013-11-10
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2415.9709,2415.9709,2415.9709,2013-11-10
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.4117,1003.4117,1003.4117,2013-11-10
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2328.4523,2328.4523,2328.4523,2013-11-10
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1002.0011,1002.0011,1002.0011,2013-11-10
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1011.9470,1011.9470,1011.9470,2013-11-10
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1699.2906,1699.2906,1699.2906,2013-11-10
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.3190,1002.3190,1002.3190,2013-11-10
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2013-11-10
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1698.8447,1698.8447,1698.8447,2013-11-10
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2477.0133,2477.0133,2477.0133,2013-11-10
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2393.2386,2393.2386,2393.2386,2013-11-10
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2013-11-10
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2248.2758,2248.2758,2248.2758,2013-11-10
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2013-11-10
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2246.8580,2246.8580,2246.8580,2013-11-10
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1050.8807,1050.8807,1050.8807,2013-11-10
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1059.0580,1059.0580,1059.0580,2013-11-10
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1318.7379,1318.7379,1318.7379,2013-11-10
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1181.0418,1181.0418,1181.0418,2013-11-10
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1317.2616,1317.2616,1317.2616,2013-11-10
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1139.8086,1139.8086,1139.8086,2013-11-10
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1136.7249,1136.7249,1136.7249,2013-11-10
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2013-11-10
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3019.9257,3019.9257,3019.9257,2013-11-10
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1596.9792,1596.9792,1596.9792,2013-11-10
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1020.7428,1020.7428,1020.7428,2013-11-10
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.0976,1531.0976,1531.0976,2013-11-10
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1017.6820,1017.6820,1017.6820,2013-11-10
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2013-11-10
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2911.5316,2911.5316,2911.5316,2013-11-10
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.6590,1034.6590,1034.6590,2013-11-10
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1334.2244,1334.2244,1334.2244,2013-11-10
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1232.3841,1232.3841,1232.3841,2013-11-10
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2013-11-10
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3017.8119,3017.8119,3017.8119,2013-11-10
