Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,, 1101.5209 , 1101.5209 , 1101.5209 ,2007-07-18
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,, 15.7946 , 15.6367 , 15.7946 ,2007-07-18
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,, 10.9870 , 10.8771 , 10.9870 ,2007-07-18
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,, 11.3349 , 11.2216 , 11.3349 ,2007-07-18
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1, 1007.9098 , 1002.8703 , 1007.9098 ,2007-07-18
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,, 1017.9616 , 1012.8718 , 1017.9616 ,2007-07-18
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9, 1003.8217 , 998.8026 , 1003.8217 ,2007-07-18
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,, 1002.1322 , 997.1215 , 1002.1322 ,2007-07-18
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,, 1000.2000 , 1000.2000 , 1000.2000 ,2007-07-18
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,, 1072.0411 , 1072.0411 , 1072.0411 ,2007-07-18
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,, 1000.7980 , 1000.7980 , 1000.7980 ,2007-07-18
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2007-07-18
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.5511,10.5511,10.5511,2007-07-18
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1196,10.1196,10.1196,2007-07-18
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.5325,10.5325,10.5325,2007-07-18
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.6675,26.6675,26.9342,2007-07-18
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,34.0332,34.0332,34.5437,2007-07-18
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,34.0332,34.0332,34.5437,2007-07-18
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.2587,10.2587,10.2587,2007-07-18
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.1718,10.1718,10.1718,2007-07-18
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.1678,10.1678,10.1678,2007-07-18
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.1678,10.1678,10.1678,2007-07-18
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.0479,10.0479,10.0479,2007-07-18
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.0464,10.0464,10.0464,2007-07-18
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.0464,10.0464,10.0464,2007-07-18
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.8768,13.8421,13.8768,2007-07-18
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3431,10.3172,10.3431,2007-07-18
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.8769,10.8225,10.8769,2007-07-18
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.9122,10.8576,10.9122,2007-07-18
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.0999,13.0344,13.0999,2007-07-18
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5, 10.9490 , 10.8943 , 10.9490 ,2007-07-18
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,, 11.6463 , 11.5881 , 11.6463 ,2007-07-18
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,, 20.9128 , 20.7036 , 21.2265 ,2007-07-18
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,, 10.0869 , 10.0869 , 10.0869 ,2007-07-18
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,, 10.1535 , 10.1535 , 10.1535 ,2007-07-18
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,, 10.1294 , 10.1294 , 10.1294 ,2007-07-18
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,, 10.1294 , 10.1294 , 10.1294 ,2007-07-18
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,, 10.1749 , 10.1749 , 10.1749 ,2007-07-18
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,, 10.1749 , 10.1749 , 10.1749 ,2007-07-18
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,, 10.0755 , 10.0755 , 10.0755 ,2007-07-18
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,, 10.0755 , 10.0755 , 10.0755 ,2007-07-18
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548, 11.9127 , 11.8531 , 11.9127 ,2007-07-18
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522, 11.6598 , 11.6015 , 11.6598 ,2007-07-18
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530, 11.8872 , 11.8278 , 11.8872 ,2007-07-18
100952,ICICI Prudential MIP - Growth,INF109K01555,, 19.6760 , 19.5776 , 19.6760 ,2007-07-18
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3962,10.3962,10.3962,2007-07-18
102231,ING Dynamic Duration Fund-Bonus Option,,,11.8088,11.8088,11.8088,2007-07-18
102222,ING Dynamic Duration Fund-Growth Option,,,11.8088,11.8088,11.8088,2007-07-18
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2976,10.2976,10.2976,2007-07-18
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1348,10.1348,10.1348,2007-07-18
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2323,10.2323,10.2323,2007-07-18
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.5693,10.5693,10.5693,2007-07-18
100185,ING Income Fund-Bonus Option,,,11.3258,11.3258,11.3258,2007-07-18
100186,ING Income Fund-Institutional Bonus Option,,,11.6256,11.6256,11.6256,2007-07-18
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2007-07-18
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0000,10.0000,10.0000,2007-07-18
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,19.4204,19.4204,19.4204,2007-07-18
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.5456,10.5456,10.5456,2007-07-18
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.4242,10.4242,10.4242,2007-07-18
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.2177,10.2177,10.2177,2007-07-18
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.5752,18.5752,18.5752,2007-07-18
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.8209,10.8209,10.8209,2007-07-18
102240,ING MIP Fund-Bonus Option,,,12.5920,12.5920,12.5920,2007-07-18
102232,ING MIP Fund-Growth Option,INF084M01929,,12.5920,12.5920,12.5920,2007-07-18
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.7621,10.7621,10.7621,2007-07-18
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.5398,10.5398,10.5398,2007-07-18
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.5878,10.5878,10.5878,2007-07-18
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2481,10.2481,10.2481,2007-07-18
102715,ING Select Debt Fund-Bonus Option,,,11.2997,11.2997,11.2997,2007-07-18
102711,ING Select Debt Fund-Growth Option,,,11.2997,11.2997,11.2997,2007-07-18
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.3034,10.3034,10.3034,2007-07-18
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1415,10.1415,10.1415,2007-07-18
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.3540,11.3540,11.3540,2007-07-18
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.7222,13.7222,13.7222,2007-07-18
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0000,10.0000,10.0000,2007-07-18
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-07-18
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.2420,10.2420,10.2420,2007-07-18
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0691,10.0691,10.0691,2007-07-18
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0000,10.0000,10.0000,2007-07-18
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0393,10.0393,10.0393,2007-07-18
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0000,10.0000,10.0000,2007-07-18
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.0026,10.0026,10.0026,2007-07-18
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.3022,10.3022,10.3022,2007-07-18
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.0779,10.0779,10.0779,2007-07-18
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.0116,10.0116,10.0116,2007-07-18
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0410,10.0410,10.0410,2007-07-18
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.8729,10.8729,10.8729,2007-07-18
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.2891,10.2891,10.2891,2007-07-18
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.7423,11.7423,11.7423,2007-07-18
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.3423,11.3423,11.3423,2007-07-18
102027,JM MIP FUND-Growth,INF192K01AK4,,13.6319,13.6319,13.6319,2007-07-18
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.6567,10.6567,10.6567,2007-07-18
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.6627,10.6627,10.6627,2007-07-18
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1697,10.1697,10.1697,2007-07-18
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.9391,11.9391,11.9391,2007-07-18
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-07-18
101954,Kotak Income Plus-(Growth),,,13.6111,13.6111,13.6111,2007-07-18
101953,Kotak Income Plus-(Monthly Dividend),,,11.0209,11.0209,11.0209,2007-07-18
101955,Kotak Income Plus-(Quaterly Dividend),,,11.0526,11.0526,11.0526,2007-07-18
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,13.6284,13.6284,13.6284,2007-07-18
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.3234,10.3234,10.3234,2007-07-18
