Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1268.9715,1268.9715,1268.9715,2006-05-28
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1023.8567,1023.8567,1023.8567,2006-05-28
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.3421,1024.3421,1024.3421,2006-05-28
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1270.6426,1270.6426,1270.6426,2006-05-28
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.8087,1024.8087,1024.8087,2006-05-28
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1024.9839,1024.9839,1024.9839,2006-05-28
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0925,10.0925,10.0925,2006-05-28
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5565,10.5565,10.5565,2006-05-28
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-05-28
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.3707,11.3707,11.3707,2006-05-28
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-05-28
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0467,10.0467,10.0467,2006-05-28
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0045,10.0045,10.0045,2006-05-28
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.2119,10.2119,10.2119,2006-05-28
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-05-28
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1005.09,1005.09,1005.09,2006-05-28
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.3957,1001.3957,1001.3957,2006-05-28
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1011.2601,1011.2601,1011.2601,2006-05-28
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-05-28
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0114,10.0114,10.0114,2006-05-28
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0165,10.0165,10.0165,2006-05-28
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.8802,10.8802,10.8802,2006-05-28
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-05-28
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,-,-,-,2006-05-28
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,-,-,-,2006-05-28
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.3026,10.3026,10.3026,2006-05-28
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-05-28
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0063,10.0063,10.0063,2006-05-28
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.8475,10.8475,10.8475,2006-05-28
101630,Grindlays Floating Rate Fund - Growth,,,11.7556,11.7556,11.7556,2006-05-28
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0741,10.0741,10.0741,2006-05-28
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0116,10.0116,10.0116,2006-05-28
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.23,10.23,10.23,2006-05-28
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2006-05-28
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,12.1922,12.1922,12.1922,2006-05-28
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,12.2111,12.2111,12.2111,2006-05-28
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2149,10.2149,10.2149,2006-05-28
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8247,10.8247,10.8247,2006-05-28
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0620,10.0620,10.0620,2006-05-28
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0457,10.0457,10.0457,2006-05-28
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2006-05-28
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,11.2210,11.2210,11.2210,2006-05-28
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2006-05-28
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0259,10.0259,10.0259,2006-05-28
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,19.1375,19.1375,19.1375,2006-05-28
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8103,10.8103,10.8103,2006-05-28
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2006-05-28
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,19.0202,19.0202,19.0202,2006-05-28
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,12.6748,12.6748,12.6748,2006-05-28
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0254,10.0254,10.0254,2006-05-28
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,10.8699,10.8699,10.8699,2006-05-28
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0410,10.0410,10.0410,2006-05-28
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,12.8910,12.8910,12.8910,2006-05-28
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0463,10.0463,10.0463,2006-05-28
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0410,10.0410,10.0410,2006-05-28
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,12.8787,12.8787,12.8787,2006-05-28
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1032.6169,1032.6169,1032.6169,2006-05-28
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.5324,1000.5324,1000.5324,2006-05-28
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2000,1000.2000,1000.2000,2006-05-28
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2006-05-28
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,17.3180,17.3180,17.3180,2006-05-28
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4040,12.4040,12.4040,2006-05-28
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2006-05-28
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2936,10.2936,10.2936,2006-05-28
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,14.0174,14.0174,14.0174,2006-05-28
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2006-05-28
100871,HDFC Liquid Fund-PREMIUM PLUS- Dividend,,,12.3744,12.3744,12.3744,2006-05-28
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,14.1267,14.1267,14.1267,2006-05-28
100870,HDFC Liquid Fund-PREMIUM- Dividend,,,12.4298,12.4298,12.4298,2006-05-28
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,14.0974,14.0974,14.0974,2006-05-28
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2006-05-28
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0118,10.0118,10.0118,2006-05-28
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0093,10.0093,10.0093,2006-05-28
101699,HSBC Cash Fund - Growth,INF336L01339,,11.1194,11.1194,11.1194,2006-05-28
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2006-05-28
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4562,10.4562,10.4562,2006-05-28
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4528,10.4528,10.4528,2006-05-28
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,11.9343,11.9343,11.9343,2006-05-28
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2006-05-28
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0071,10.0071,10.0071,2006-05-28
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,11.9092,11.9092,11.9092,2006-05-28
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.8331,10.8331,10.8331,2006-05-28
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9772,11.9772,11.9772,2006-05-28
100358,ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly,INF109K01VB3,INF109K01VA5,-,-,-,2006-05-28
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2006-05-28
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8657,11.8657,11.8657,2006-05-28
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,17.5330,17.5330,17.5330,2006-05-28
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0000,10.0000,10.0000,2006-05-28
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.3270,10.3270,10.3270,2006-05-28
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.1017,10.1017,10.1017,2006-05-28
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0106,10.0106,10.0106,2006-05-28
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0533,10.0533,10.0533,2006-05-28
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2006-05-28
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0818,10.0818,10.0818,2006-05-28
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8532,11.8532,11.8532,2006-05-28
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2006-05-28
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,17.3381,17.3381,17.3381,2006-05-28
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8911,11.8911,11.8911,2006-05-28
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8422,11.8422,11.8422,2006-05-28
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,17.4833,17.4833,17.4833,2006-05-28
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.0906,10.0906,10.0906,2006-05-28
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,11.7108,11.7108,11.7108,2006-05-28
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2006-05-28
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2006-05-28
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2006-05-28
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0776,10.0776,10.0776,2006-05-28
100234,JM Liquid Fund - Growth Option,INF192K01882,,19.4210,19.4210,19.4210,2006-05-28
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.1814,11.1814,11.1814,2006-05-28
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3243,10.3243,10.3243,2006-05-28
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.1293,11.1293,11.1293,2006-05-28
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.1368,12.1368,12.1368,2006-05-28
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-05-28
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-05-28
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.2604,14.2604,14.2604,2006-05-28
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0445,10.0445,10.0445,2006-05-28
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.1979,14.1979,14.1979,2006-05-28
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0312,10.0312,10.0312,2006-05-28
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-05-28
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0279,10.0279,10.0279,2006-05-28
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.0237,14.0237,14.0237,2006-05-28
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-05-28
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.236,15.236,15.236,2006-05-28
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.0852,17.0852,17.0852,2006-05-28
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3425,10.3425,10.3425,2006-05-28
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,10.7832,10.7832,10.7832,2006-05-28
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.0857,17.0857,17.0857,2006-05-28
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2804,15.2804,15.2804,2006-05-28
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.2054,17.2054,17.2054,2006-05-28
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,17.2055,17.2055,17.2055,2006-05-28
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3043,15.3043,15.3043,2006-05-28
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-05-28
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.4021,12.4021,12.4021,2006-05-28
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.919,10.919,10.919,2006-05-28
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-05-28
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0518,10.0518,10.0518,2006-05-28
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0061,10.0061,10.0061,2006-05-28
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.0042,11.0042,11.0042,2006-05-28
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-05-28
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1251,10.1251,10.1251,2006-05-28
100888,Principal Cash Management-Liquid Option-Growth Plan,,,13.9116,13.9116,13.9116,2006-05-28
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-05-28
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.6735,11.6735,11.6735,2006-05-28
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0512,10.0512,10.0512,2006-05-28
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0069,10.0069,10.0069,2006-05-28
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0490,10.0490,10.0490,2006-05-28
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2006-05-28
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.0829,10.0829,10.0829,2006-05-28
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0046,10.0046,10.0046,2006-05-28
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1018.7708,1018.7708,1018.7708,2006-05-28
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1161.1427,1161.1427,1161.1427,2006-05-28
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1024.7581,1024.7581,1024.7581,2006-05-28
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1019.6651,1019.6651,1019.6651,2006-05-28
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1029.2488,1029.2488,1029.2488,2006-05-28
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1157.1754,1157.1754,1157.1754,2006-05-28
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1014.6262,1014.6262,1014.6262,2006-05-28
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,15.8638,15.8638,15.8638,2006-05-28
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.5852,10.5852,10.5852,2006-05-28
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1154.3808,1154.3808,1154.3808,2006-05-28
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1012.1453,1012.1453,1012.1453,2006-05-28
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.3689,17.3689,17.3689,2006-05-28
