Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1231,10.1231,10.1231,2014-03-13
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,14.6539,14.6539,14.6539,2014-03-13
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1690,10.1690,10.1690,2014-03-13
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,14.4173,14.4173,14.4173,2014-03-13
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1691,10.1691,10.1691,2014-03-13
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1230,10.1230,10.1230,2014-03-13
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,10.6709,10.6175,10.6709,2014-03-13
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.0899,10.0395,10.0899,2014-03-13
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.6714,10.618,10.6714,2014-03-13
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.3185,10.2669,10.3185,2014-03-13
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.7755,10.7216,10.7755,2014-03-13
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.7195,10.6659,10.7195,2014-03-13
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.7195,10.6659,10.7195,2014-03-13
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.1119,10.0613,10.1119,2014-03-13
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.825,10.7709,10.825,2014-03-13
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,10.0844,10.0844,10.0844,2014-03-13
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,12.0129,12.0129,12.0129,2014-03-13
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,13.1352,13.1352,13.1352,2014-03-13
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2014-03-13
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,10.0906,10.0906,10.0906,2014-03-13
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,13.1502,13.1502,13.1502,2014-03-13
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2014-03-13
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1757,10.1757,10.1757,2014-03-13
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,17.0666,17.0666,17.0666,2014-03-13
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.2191,10.2191,10.2191,2014-03-13
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.8643,10.8643,10.8643,2014-03-13
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2316,10.2316,10.2316,2014-03-13
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1737,10.1737,10.1737,2014-03-13
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,16.9769,16.9769,16.9769,2014-03-13
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.2561,10.2561,10.2561,2014-03-13
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.7444,10.7444,10.7444,2014-03-13
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.3658,10.3658,10.3658,2014-03-13
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.117,10.117,10.117,2014-03-13
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7734,10.7734,10.7734,2014-03-13
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,16.316,16.316,16.316,2014-03-13
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0886,10.0886,10.0886,2014-03-13
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2014-03-13
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,10.0809,10.0809,10.0809,2014-03-13
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,10.0773,10.0773,10.0773,2014-03-13
127097,DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1GO4,,10.0773,10.0773,10.0773,2014-03-13
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.6212,15.3869,15.6212,2014-03-13
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2323,10.0788,10.2323,2014-03-13
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,15.4489,15.2172,15.4489,2014-03-13
126456,DWS Inflation Indexed Bond Fund - Direct Plan - Bonus,INF223J01I27,,9.9163,9.8171,9.9163,2014-03-13
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,9.9163,9.8171,9.9163,2014-03-13
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,9.9163,9.8171,9.9163,2014-03-13
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,9.9163,9.8171,9.9163,2014-03-13
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,9.9089,9.8098,9.9089,2014-03-13
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,9.9089,9.8098,9.9089,2014-03-13
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,9.9089,9.8098,9.9089,2014-03-13
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,9.9089,9.8098,9.9089,2014-03-13
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,9.9089,9.8098,9.9089,2014-03-13
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.1937,11.0817,11.1937,2014-03-13
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.1939,11.0819,11.1939,2014-03-13
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2014-03-13
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.7605,10.6529,10.7605,2014-03-13
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.223,10.3262,2014-03-13
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,13.4756,13.3408,13.4756,2014-03-13
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.4596,11.345,11.4596,2014-03-13
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,11.156,11.0445,11.156,2014-03-13
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,13.2498,13.1173,13.2498,2014-03-13
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.3978,11.2838,11.3978,2014-03-13
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.7496,10.6421,10.7496,2014-03-13
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.1937,11.0817,11.1937,2014-03-13
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.3038,11.1907,11.3038,2014-03-13
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.6156,10.5095,10.6156,2014-03-13
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,17.3323,17.159,17.3323,2014-03-13
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4492,10.3447,10.4492,2014-03-13
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1747,10.073,10.1747,2014-03-13
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3314,10.228,10.3314,2014-03-13
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,10.108,10.0069,10.108,2014-03-13
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,10.108,10.0069,10.108,2014-03-13
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.1067,10.0056,10.1067,2014-03-13
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,10.1067,10.0056,10.1067,2014-03-13
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,20.4203,20.2161,20.4203,2014-03-13
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.6674,10.5607,10.6674,2014-03-13
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.4105,12.2864,12.4105,2014-03-13
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.7415,10.6341,10.7415,2014-03-13
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,20.6631,20.4565,20.6631,2014-03-13
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.577,10.4713,10.577,2014-03-13
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.7341,13.5968,13.7341,2014-03-13
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.1923,12.0704,12.1923,2014-03-13
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,20.4269,20.2226,20.4269,2014-03-13
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.4748,10.3701,10.4748,2014-03-13
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.4317,11.3173,11.4317,2014-03-13
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.0158,12.8857,13.0158,2014-03-13
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.4011,11.2871,11.4011,2014-03-13
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.7959,11.678,11.7959,2014-03-13
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.3821,10.2783,10.3821,2014-03-13
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8422,11.7238,11.8422,2014-03-13
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,15.0308,14.9181,15.0308,2014-03-13
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,11.2279,11.1437,11.2279,2014-03-13
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.9783,12.8809,12.9783,2014-03-13
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,15.1811,15.0673,15.1811,2014-03-13
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,22.7718,22.601,22.7718,2014-03-13
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.5829,10.5036,10.5829,2014-03-13
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.305,12.2127,12.305,2014-03-13
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,11.3907,11.3053,11.3907,2014-03-13
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.473,10.3945,10.473,2014-03-13
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,22.5464,22.3773,22.5464,2014-03-13
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.5367,10.4577,10.5367,2014-03-13
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,15.0552,14.9422,15.0552,2014-03-13
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10,9.925,10,2014-03-13
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.1842,12.0928,12.1842,2014-03-13
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,13.2104,13.1113,13.2104,2014-03-13
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.8869,10.8052,10.8869,2014-03-13
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4372,10.3589,10.4372,2014-03-13
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3792,10.3014,10.3792,2014-03-13
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5761,10.4968,10.5761,2014-03-13
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2452,10.1684,10.2452,2014-03-13
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.4413,11.4413,11.4413,2014-03-13
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,11.4306,11.4306,11.4306,2014-03-13
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-03-13
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,15.2262,15.2262,15.2262,2014-03-13
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.4389,11.4389,11.4389,2014-03-13
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-03-13
119037,DWS Ultra Short Term Fund - Direct Plan - Dividend,INF223J01QM1,INF223J01QN9,11.3613,11.3613,11.3613,2014-03-13
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,15.2644,15.2644,15.2644,2014-03-13
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.898,10.898,10.898,2014-03-13
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.6918,10.6918,10.6918,2014-03-13
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2849,10.2849,10.2849,2014-03-13
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.3613,11.3613,11.3613,2014-03-13
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,15.2266,15.2266,15.2266,2014-03-13
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.2267,10.2267,10.2267,2014-03-13
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.4777,10.4777,10.4777,2014-03-13
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.5687,10.5687,10.5687,2014-03-13
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,12.2039,12.2039,12.2039,2014-03-13
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.4113,12.4113,12.4113,2014-03-13
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-03-13
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,20.6085,20.6085,20.6085,2014-03-13
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6897,10.6897,10.6897,2014-03-13
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.7352,10.7352,10.7352,2014-03-13
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5201,10.5201,10.5201,2014-03-13
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0966,10.0966,10.0966,2014-03-13
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1009.3585,999.2649,1009.3585,2014-03-13
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1825.4804,1807.2256,1825.4804,2014-03-13
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1019.7804,1018.7606,1019.7804,2014-03-13
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1061.0116,1059.9506,1061.0116,2014-03-13
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1570.4353,1568.8649,1570.4353,2014-03-13
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1028.3990,1027.3706,1028.3990,2014-03-13
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1019.7804,1018.7606,1019.7804,2014-03-13
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-03-13
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1779.9142,1779.9142,1779.9142,2014-03-13
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1004.0500,1004.0500,1004.0500,2014-03-13
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1517.2384,1502.0660,1517.2384,2014-03-13
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1518.0556,1502.8750,1518.0556,2014-03-13
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.6269,990.6206,1000.6269,2014-03-13
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.0517,991.0412,1001.0517,2014-03-13
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1002.6127,992.5866,1002.6127,2014-03-13
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.6269,990.6206,1000.6269,2014-03-13
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1001.0015,990.9915,1001.0015,2014-03-13
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1480.9849,1466.1751,1480.9849,2014-03-13
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1003.2127,993.1806,1003.2127,2014-03-13
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.1770,991.1652,1001.1770,2014-03-13
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.2392,991.2268,1001.2392,2014-03-13
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.6269,990.6206,1000.6269,2014-03-13
118732,Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option,,,1002.0375,992.0171,1002.0375,2014-03-13
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,14.4552,14.4552,14.4552,2014-03-13
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.7688,11.7688,11.7688,2014-03-13
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.4047,14.4047,14.4047,2014-03-13
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.8961,13.8961,13.8961,2014-03-13
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,37.5586,37.5586,37.5586,2014-03-13
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,54.1635,54.1635,54.1635,2014-03-13
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,54.1635,54.1635,54.1635,2014-03-13
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,37.4095,37.4095,37.4095,2014-03-13
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,53.9115,53.9115,53.9115,2014-03-13
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,53.9115,53.9115,53.9115,2014-03-13
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0120,10.0120,10.0120,2014-03-13
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.8288,12.8288,12.8288,2014-03-13
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-03-13
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0115,10.0115,10.0115,2014-03-13
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.7924,12.7924,12.7924,2014-03-13
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2014-03-13
