Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
122206,DWS INSTA CASH PLUS FUND-Monthly Bonus Option,INF223J01VD0,,103.5469,103.5469,103.5469,2014-06-15
116368,DWS Insta CashPlus Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,116.1055,116.1055,116.1055,2014-06-15
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,123.2068,123.2068,123.2068,2014-06-15
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,191.1179,191.1179,191.1179,2014-06-15
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,100.391,100.391,100.391,2014-06-15
119008,DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend,,INF223J01PH3,100.391,100.391,100.391,2014-06-15
119009,DWS Treasury Fund - Cash Plan - Direct Plan - Growth,INF223J01PI1,,140.7476,140.7476,140.7476,2014-06-15
122210,DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus,INF223J01VO7,,111.4026,111.4026,111.4026,2014-06-15
119013,DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend,INF223J01PN1,INF223J01PO9,109.5967,109.5967,109.5967,2014-06-15
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,140.393,140.393,140.393,2014-06-15
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.497,100.497,100.497,2014-06-15
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,142.5793,142.5793,142.5793,2014-06-15
122209,DWS Treasury Fund - Cash Plan - Monthly Bonus,INF223J01VN9,,111.2753,111.2753,111.2753,2014-06-15
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,107.4598,107.4598,107.4598,2014-06-15
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,111.203,111.203,111.203,2014-06-15
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,109.5454,109.5454,109.5454,2014-06-15
122680,WS Treasury Fund - Cash Plan - Annual Bonus,INF223J01XD6,,140.3901,140.3901,140.3901,2014-06-15
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0000,999.0000,1000.0000,2014-06-15
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1282.2141,1280.9319,1282.2141,2014-06-15
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1003.2744,1002.2711,1003.2744,2014-06-15
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0000,999.0000,1000.0000,2014-06-15
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1462.6741,1461.2114,1462.6741,2014-06-15
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1002.8799,1001.8770,1002.8799,2014-06-15
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.1906,999.1904,1000.1906,2014-06-15
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1000.2132,999.2130,1000.2132,2014-06-15
126524,Edelweiss Liquid Fund -Direct Plan- Bonus Option,INF754K01DS8,,1282.6360,1281.3534,1282.6360,2014-06-15
118637,Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option,,INF754K01DB4,1000.0000,999.0000,1000.0000,2014-06-15
118636,Edelweiss Liquid Fund-Direct Plan-Growth Option,INF754K01CX0,,1282.7504,1281.4676,1282.7504,2014-06-15
119935,ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option,INF084M01BY8,,19.4816,19.4816,19.4816,2014-06-15
119933,ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option,,INF084M01BZ5,10.0048,10.0048,10.0048,2014-06-15
119934,ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option,INF084M01CB4,INF084M01CA6,10.0249,10.0249,10.0249,2014-06-15
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2014-06-15
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,20.2552,20.2552,20.2552,2014-06-15
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0671,10.0671,10.0671,2014-06-15
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2014-06-15
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,26.6947,26.6947,26.6947,2014-06-15
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8376,10.8376,10.8376,2014-06-15
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2014-06-15
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,19.4199,19.4199,19.4199,2014-06-15
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0246,10.0246,10.0246,2014-06-15
122792,Religare Invesco Overnight Fund - Bonus Option,INF205K01UY3,,1529.3237,1529.3237,1529.3237,2014-06-15
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1002.4706,1002.4706,1002.4706,2014-06-15
122793,Religare Invesco Overnight Fund - Direct Plan - Bonus Option,INF205K01VH6,,1535.1785,1535.1785,1535.1785,2014-06-15
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0100,1000.0100,1000.0100,2014-06-15
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1535.2895,1535.2895,1535.2895,2014-06-15
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1529.4269,1529.4269,1529.4269,2014-06-15
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,20.3271,20.3271,20.3271,2014-06-15
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0884,10.0884,10.0884,2014-06-15
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,20.3273,20.3273,20.3273,2014-06-15
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,20.2806,20.2806,20.2806,2014-06-15
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2014-06-15
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,20.2806,20.2806,20.2806,2014-06-15
119903,JPMorgan India Liquid Fund - Direct Plan - Bonus Option,INF843K01BJ2,,16.9419,16.9419,16.9419,2014-06-15
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0101,10.0101,10.0101,2014-06-15
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,16.9631,16.9631,16.9631,2014-06-15
119906,JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option,INF843K01BH6,INF843K01BD5,10.0804,10.0804,10.0804,2014-06-15
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1443,10.1443,10.1443,2014-06-15
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.019,10.019,10.019,2014-06-15
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,15.4441,15.4441,15.4441,2014-06-15
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0697,10.0697,10.0697,2014-06-15
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0306,10.0306,10.0306,2014-06-15
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,11.7137,11.7137,11.7137,2014-06-15
117752,JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option,INF843K01849,,16.9335,16.9335,16.9335,2014-06-15
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2014-06-15
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.2228,10.2228,10.2228,2014-06-15
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,16.9333,16.9333,16.9333,2014-06-15
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0795,10.0795,10.0795,2014-06-15
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1916,10.1916,10.1916,2014-06-15
119197,Morgan Stanley Liquid Fund - Direct Daily Dividend,,INF063A01563,1045.4806,1045.4806,1045.4806,2014-06-15
119173,Morgan Stanley Liquid Fund - Direct Growth Plan,INF063A01555,,1285.2528,1285.2528,1285.2528,2014-06-15
119200,Morgan Stanley Liquid Fund - Direct Monthly Dividend,INF063A01597,INF063A01589,1013.9993,1013.9993,1013.9993,2014-06-15
119198,Morgan Stanley Liquid Fund - Direct Weekly Dividend,INF063A01571,,1001.1723,1001.1723,1001.1723,2014-06-15
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1283.8481,1283.8481,1283.8481,2014-06-15
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.1667,1001.1667,1001.1667,2014-06-15
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.5001,1000.5001,1000.5001,2014-06-15
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1008.6967,1008.6967,1008.6967,2014-06-15
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.4200,1000.4200,1000.4200,2014-06-15
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1395.0340,1395.0340,1395.0340,2014-06-15
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1004.9633,1004.9633,1004.9633,2014-06-15
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1001.2794,1001.2794,1001.2794,2014-06-15
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.3700,1000.3700,1000.3700,2014-06-15
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1000.9529,1000.9529,1000.9529,2014-06-15
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1004.7823,1004.7823,1004.7823,2014-06-15
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1393.1190,1393.1190,1393.1190,2014-06-15
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.1913,1001.1913,1001.1913,2014-06-15
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1392.8968,1392.8968,1392.8968,2014-06-15
122258,DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option,INF663L01BE3,,1394.6890,1394.6890,1394.6890,2014-06-15
119355,PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option,,INF178L01AV8,1001.0000,1001.0000,1001.0000,2014-06-15
119360,PineBridge India Liquid Fund- Direct Plan- Growth Option,INF178L01AP0,,1636.7450,1636.7450,1636.7450,2014-06-15
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2014-06-15
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1634.8741,1634.8741,1634.8741,2014-06-15
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1005.1571,1005.1571,1005.1571,2014-06-15
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1019.0726,1019.0726,1019.0726,2014-06-15
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.2233,1002.2233,1002.2233,2014-06-15
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2014-06-15
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1596.9915,1596.9915,1596.9915,2014-06-15
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1005.1497,1005.1497,1005.1497,2014-06-15
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.2235,1002.2235,1002.2235,2014-06-15
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2014-06-15
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1038.5715,1038.5715,1038.5715,2014-06-15
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2014-06-15
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2340.5551,2340.5551,2340.5551,2014-06-15
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2339.8310,2339.8310,2339.8310,2014-06-15
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2014-06-15
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1038.5715,1038.5715,1038.5715,2014-06-15
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2014-06-15
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1038.6235,1038.6235,1038.6235,2014-06-15
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2365.1327,2365.1327,2365.1327,2014-06-15
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1044.5152,1044.5152,1044.5152,2014-06-15
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.6381,1038.6381,1038.6381,2014-06-15
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2366.4384,2366.4384,2366.4384,2014-06-15
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1044.5152,1044.5152,1044.5152,2014-06-15
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1051.6523,1051.6523,1051.6523,2014-06-15
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1048.5056,1048.5056,1048.5056,2014-06-15
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1004.2371,1004.2371,1004.2371,2014-06-15
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.8466,1001.8466,1001.8466,2014-06-15
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2014-06-15
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2136.2662,2136.2662,2136.2662,2014-06-15
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.8167,1023.8167,1023.8167,2014-06-15
101859,Tata Liquid High Investment Plan - Weekly,,,1147.8165,1147.8165,1147.8165,2014-06-15
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2014-06-15
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.7293,1145.7293,1145.7293,2014-06-15
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2924.1695,2924.1695,2924.1695,2014-06-15
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2014-06-15
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1752.3670,1752.3670,1752.3670,2014-06-15
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.6060,1006.6060,1006.6060,2014-06-15
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2014-06-15
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1753.9303,1753.9303,1753.9303,2014-06-15
119442,Tata Liquidity Management Fund- Direct Plan-Weekly Dividend,,,1006.6127,1006.6127,1006.6127,2014-06-15
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1016.0344,1016.0344,1016.0344,2014-06-15
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2050.4850,2050.4850,2050.4850,2014-06-15
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2014-06-15
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2014-06-15
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,20.6913,20.6913,20.6913,2014-06-15
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,20.7072,20.7072,20.7072,2014-06-15
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1746.0253,1746.0253,1746.0253,2014-06-15
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1694.3864,1694.3864,1694.3864,2014-06-15
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1019.0103,1019.0103,1019.0103,2014-06-15
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1022.0824,1022.0824,1022.0824,2014-06-15
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1060.9029,1060.9029,1060.9029,2014-06-15
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1087.8745,1087.8745,1087.8745,2014-06-15
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1024.8077,1024.8077,1024.8077,2014-06-15
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.7967,1002.7967,1002.7967,2014-06-15
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2014-06-15
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1057.8470,1057.8470,1057.8470,2014-06-15
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1001.2864,1001.2864,1001.2864,2014-06-15
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1004.8605,1009.9100,2014-06-15
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2240.6637,2229.4604,2240.6637,2014-06-15
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.4265,1026.2694,1031.4265,2014-06-15
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2235.5344,2224.3567,2235.5344,2014-06-15
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.4194,1026.2623,1031.4194,2014-06-15
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1004.8605,1009.9100,2014-06-15
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2014-06-15
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2014-06-15
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,111.9489,111.9489,111.9489,2014-06-15
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,209.6337,209.6337,209.6337,2014-06-15
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,209.7835,209.7835,209.7835,2014-06-15
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2014-06-15
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2726,100.2726,100.2726,2014-06-15
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2731,100.2731,100.2731,2014-06-15
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,140.3724,140.3724,140.3724,2014-06-15
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,349.1007,349.1007,349.1007,2014-06-15
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1193,108.1193,108.1193,2014-06-15
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2014-06-15
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,340.1871,340.1871,340.1871,2014-06-15
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1449.0895,1449.0895,1449.0895,2014-06-15
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.3096,1000.3096,1000.3096,2014-06-15
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1449.0887,1449.0887,1449.0887,2014-06-15
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1004.8493,1004.8493,1004.8493,2014-06-15
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.5118,1003.5118,1003.5118,2014-06-15
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.3096,1000.3096,1000.3096,2014-06-15
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1447.6719,1447.6719,1447.6719,2014-06-15
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1004.8748,1004.8748,1004.8748,2014-06-15
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.5021,1003.5021,1003.5021,2014-06-15
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.3096,1000.3096,1000.3096,2014-06-15
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1402.4061,1402.4061,1402.4061,2014-06-15
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1004.5418,1004.5418,1004.5418,2014-06-15
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.5384,1001.5384,1001.5384,2014-06-15
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2014-06-15
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1498.0090,1498.0090,1498.0090,2014-06-15
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.5412,1001.5412,1001.5412,2014-06-15
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1499.6687,1499.6687,1499.6687,2014-06-15
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.1191,1001.1191,1001.1191,2014-06-15
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1499.4842,1499.4842,1499.4842,2014-06-15
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1089.1265,1089.1265,1089.1265,2014-06-15
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1005.3539,1005.3539,1005.3539,2014-06-15
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2261.9618,2261.9618,2261.9618,2014-06-15
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2014-06-15
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1937.9504,1937.9504,1937.9504,2014-06-15
