Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2013-06-22
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2147.5780,2147.5780,2147.5780,2013-06-22
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2013-06-22
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1040.9178,1040.9178,1040.9178,2013-06-22
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1005.5758,1005.5758,1005.5758,2013-06-22
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2013-06-22
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1453.4907,1453.4907,1453.4907,2013-06-22
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1005.3123,1005.3123,1005.3123,2013-06-22
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.6648,1000.6648,1000.6648,2013-06-22
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2013-06-22
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2112.0375,2112.0375,2112.0375,2013-06-22
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1010.0352,1010.0352,1010.0352,2013-06-22
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.0485,1006.0485,1006.0485,2013-06-22
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.3400,1000.3400,1000.3400,2013-06-22
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1453.8447,1453.8447,1453.8447,2013-06-22
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1012.1617,1012.1617,1012.1617,2013-06-22
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1001.2266,1001.2266,1001.2266,2013-06-22
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2013-06-22
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1453.7662,1453.7662,1453.7662,2013-06-22
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1005.2264,1005.2264,1005.2264,2013-06-22
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1145.5756,1145.5756,1145.5756,2013-06-22
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.4300,1000.4300,1000.4300,2013-06-22
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2013-06-22
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2096.3919,2096.3919,2096.3919,2013-06-22
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1004.8920,1004.8920,1004.8920,2013-06-22
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1011.1818,1011.1818,1011.1818,2013-06-22
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.2183,1001.2183,1001.2183,2013-06-22
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2118.7094,2118.7094,2118.7094,2013-06-22
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.4107,1000.4107,1000.4107,2013-06-22
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7277,13.7277,13.7277,2013-06-22
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7504,13.7504,13.7504,2013-06-22
103225,Quant Liquid Fund-Growth Option,INF966L01317,,18.4625,18.4625,18.4625,2013-06-22
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,18.4842,18.4842,18.4842,2013-06-22
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1069,15.1069,15.1069,2013-06-22
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.1307,15.1307,15.1307,2013-06-22
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.4416,13.4416,13.4416,2013-06-22
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.4483,13.4483,13.4483,2013-06-22
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,1061.0596,1061.0596,2013-06-22
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2013-06-22
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,N.A.,N.A.,N.A.,2013-06-22
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,1879.9708,1879.9708,1879.9708,2013-06-22
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.1633,1023.1633,1023.1633,2013-06-22
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3503,1060.3503,1060.3503,2013-06-22
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2013-06-22
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1897.1606,1897.1606,1897.1606,2013-06-22
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2013-06-22
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1011.8588,1011.8588,1011.8588,2013-06-22
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1879.5472,1879.5472,1879.5472,2013-06-22
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,1061.0596,1061.0596,2013-06-22
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,25.2170,25.2170,25.2170,2013-06-22
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,25.2215,25.2215,25.2215,2013-06-22
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2013-06-22
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.1498,25.1498,25.1498,2013-06-22
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,25.2194,25.2194,25.2194,2013-06-22
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.5225,10.5225,10.5225,2013-06-22
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,12.9838,12.9838,12.9838,2013-06-22
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.2543,11.2543,11.2543,2013-06-22
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2013-06-22
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.6714,10.6714,10.6714,2013-06-22
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,25.2154,25.2154,25.2154,2013-06-22
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.3828,10.3828,10.3828,2013-06-22
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,12.9824,12.9824,12.9824,2013-06-22
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,23.5638,23.5638,23.5638,2013-06-22
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2013-06-22
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.6216,10.6216,10.6216,2013-06-22
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3964,10.3964,10.3964,2013-06-22
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,13.1865,13.1865,13.1865,2013-06-22
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.9831,10.9831,10.9831,2013-06-22
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2013-06-22
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,24.5895,24.5895,24.5895,2013-06-22
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.0234,11.0234,11.0234,2013-06-22
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1290.6682,1290.6682,1290.6682,2013-06-22
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.4610,1000.4610,1000.4610,2013-06-22
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2013-06-22
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2013-06-22
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1314.0965,1314.0965,1314.0965,2013-06-22
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.0905,1000.0905,1000.0905,2013-06-22
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1290.9870,1290.9870,1290.9870,2013-06-22
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.4645,1000.4645,1000.4645,2013-06-22
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2013-06-22
104241,Taurus Liquid Fund-Growth,INF044D01575,,1554.2300,1554.2300,1554.2300,2013-06-22
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1029.5258,1029.5258,1029.5258,2013-06-22
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2013-06-22
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,1961.4752,1961.4752,1961.4752,2013-06-22
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.6808,1053.6808,1053.6808,2013-06-22
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2013-06-22
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1960.5471,1960.5471,1960.5471,2013-06-22
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.4724,1029.4724,1029.4724,2013-06-22
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.6692,1053.6692,1053.6692,2013-06-22
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1133.7856,1133.7856,0,2013-06-22
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1897.6988,1897.6988,0,2013-06-22
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.9938,1135.9938,0,2013-06-22
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2013-06-22
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.5805,1076.5029,1077.5805,2013-06-22
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2642.3640,2639.7216,2642.3640,2013-06-22
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2013-06-22
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2641.9491,2639.3072,2641.9491,2013-06-22
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.5805,1076.5029,1077.5805,2013-06-22
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2013-06-22
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1339.8076,1339.8076,1339.8076,2013-06-22
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.2098,1015.2098,1015.2098,2013-06-22
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2013-06-22
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1339.1741,1339.1741,1339.1741,2013-06-22
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.1987,1015.1987,1015.1987,2013-06-22
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2003.8482,2003.8482,0,2013-06-22
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1994.397,1994.397,0,2013-06-22
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3282.9858,3282.9858,0,2013-06-22
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.7577,N.A.,N.A.,2013-06-22
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.4443,N.A.,N.A.,2013-06-22
121468,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - DIVIDEND,INF200K01WZ7,,N.A.,N.A.,N.A.,2013-06-22
121469,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - GROWTH,INF200K01WY0,,10.3158,N.A.,N.A.,2013-06-22
121470,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - DIVIDEND,INF200K01WX2,,10.3127,N.A.,N.A.,2013-06-22
121471,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - GROWTH,INF200K01WW4,,10.3127,N.A.,N.A.,2013-06-22
121695,SBI DEBT FUND SERIES - 13 MONTHS - 15 - DIRECT PLAN - DIVIDEND,INF200K01XD2,,10.2958,N.A.,N.A.,2013-06-22
121696,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - DIVIDEND,INF200K01XB6,,10.2943,N.A.,N.A.,2013-06-22
121697,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - GROWTH,INF200K01XA8,,10.2949,N.A.,N.A.,2013-06-22
121698,SBI DEBT FUND SERIES - 13 MONTHS - 15- DIRECT PLAN - GROWTH,INF200K01XC4,,10.2958,N.A.,N.A.,2013-06-22
121305,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - DIVIDEND,INF200K01XH3,,10.3479,N.A.,N.A.,2013-06-22
121306,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200K01XG5,,10.3478,N.A.,N.A.,2013-06-22
121303,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200K01XF7,,10.3445,N.A.,N.A.,2013-06-22
121304,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200K01XE0,,10.3445,N.A.,N.A.,2013-06-22
122015,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01XL5,,10.2363,N.A.,N.A.,2013-06-22
122017,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01XK7,,10.2363,N.A.,N.A.,2013-06-22
122016,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01XJ9,,10.2351,N.A.,N.A.,2013-06-22
122018,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01XI1,,10.2351,N.A.,N.A.,2013-06-22
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,11.3561,N.A.,N.A.,2013-06-22
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,11.3561,N.A.,N.A.,2013-06-22
117983,SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND,INF200K01PW8,,10.5885,N.A.,N.A.,2013-06-22
117984,SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH,INF200K01PV0,,10.5885,N.A.,N.A.,2013-06-22
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,11.4023,N.A.,N.A.,2013-06-22
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,11.4023,N.A.,N.A.,2013-06-22
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.7800,N.A.,N.A.,2013-06-22
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,12.1905,N.A.,N.A.,2013-06-22
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,10.4319,N.A.,N.A.,2013-06-22
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,10.4319,N.A.,N.A.,2013-06-22
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,10.4071,N.A.,N.A.,2013-06-22
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,10.4071,N.A.,N.A.,2013-06-22
117739,SBI DEBT FUND SERIES - 366 DAYS - 10 - DIVIDEND,INF200K01NY9,,10.8182,N.A.,N.A.,2013-06-22
117740,SBI DEBT FUND SERIES - 366 DAYS - 10 - GROWTH,INF200K01NX1,,10.8182,N.A.,N.A.,2013-06-22
117780,SBI DEBT FUND SERIES - 366 DAYS - 11 - DIVIDEND,INF200K01OY7,,10.7735,N.A.,N.A.,2013-06-22
117781,SBI DEBT FUND SERIES - 366 DAYS - 11 - GROWTH,INF200K01OX9,,10.7735,N.A.,N.A.,2013-06-22
