Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1297.6068,1297.6068,1297.6068,2017-07-16
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.9253,1000.9253,1000.9253,2017-07-16
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1009.9100,1009.9100,2017-07-16
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2791.2417,2791.2417,2791.2417,2017-07-16
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.3640,1031.3640,1031.3640,2017-07-16
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2771.6621,2771.6621,2771.6621,2017-07-16
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.3612,1031.3612,1031.3612,2017-07-16
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2017-07-16
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2017-07-16
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2017-07-16
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,111.0984,111.0984,111.0984,2017-07-16
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,144.6407,144.6407,144.6407,2017-07-16
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,265.5406,265.5406,265.5406,2017-07-16
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,266.4091,266.4091,266.4091,2017-07-16
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2017-07-16
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2604,100.2604,100.2604,2017-07-16
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2608,100.2608,100.2608,2017-07-16
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,178.4202,178.4202,178.4202,2017-07-16
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,442.2037,442.2037,442.2037,2017-07-16
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1061,108.1061,108.1061,2017-07-16
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2017-07-16
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,430.9111,430.9111,430.9111,2017-07-16
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1838.3443,1838.3443,1838.3443,2017-07-16
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2017-07-16
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1838.4588,1838.4588,1838.4588,2017-07-16
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1003.7377,1003.7377,1003.7377,2017-07-16
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.1687,1003.1687,1003.1687,2017-07-16
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2017-07-16
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1832.6937,1832.6937,1832.6937,2017-07-16
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1004.0678,1004.0678,1004.0678,2017-07-16
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.1595,1003.1595,1003.1595,2017-07-16
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2017-07-16
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1747.1954,1747.1954,1747.1954,2017-07-16
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.3795,1003.3795,1003.3795,2017-07-16
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.4940,1001.4940,1001.4940,2017-07-16
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2017-07-16
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1898.4759,1898.4759,1898.4759,2017-07-16
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.1038,1001.1038,1001.1038,2017-07-16
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1906.8125,1906.8125,1906.8125,2017-07-16
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.8422,1001.8422,1001.8422,2017-07-16
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1906.4874,1906.4874,1906.4874,2017-07-16
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1225.5017,1225.5017,1225.5017,2017-07-16
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2793.5995,2793.5995,2793.5995,2017-07-16
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,1006.0602,1006.0602,2017-07-16
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2393.4349,2393.4349,2393.4349,2017-07-16
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2017-07-16
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1003.0639,1003.0639,1003.0639,2017-07-16
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.9122,1000.9122,1000.9122,2017-07-16
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2538.1433,2538.1433,2538.1433,2017-07-16
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1002.9850,1002.9850,1002.9850,2017-07-16
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2402.8731,2402.8731,2402.8731,2017-07-16
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1002.9714,1002.9714,1002.9714,2017-07-16
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.7332,1000.7332,1000.7332,2017-07-16
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.7330,1000.7330,1000.7330,2017-07-16
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2546.9483,2546.9483,2546.9483,2017-07-16
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.7471,1000.7471,1000.7471,2017-07-16
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1069.0737,1069.0737,1069.0737,2017-07-16
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1072.2601,1072.2601,1072.2601,2017-07-16
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1067.6679,1067.6679,1067.6679,2017-07-16
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1069.2114,1069.2114,1069.2114,2017-07-16
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2017-07-16
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1910.1698,1910.1698,1910.1698,2017-07-16
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.6907,1062.6907,1062.6907,2017-07-16
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2017-07-16
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1901.5452,1901.5452,1901.5452,2017-07-16
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.3711,1002.3711,1002.3711,2017-07-16
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2007.1210,2007.1210,2007.1210,2017-07-16
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1090.6573,1090.6573,1090.6573,2017-07-16
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.7342,1000.7342,1000.7342,2017-07-16
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2017-07-16
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1436.9719,1436.9719,1436.9719,2017-07-16
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1003.1886,1003.1886,1003.1886,2017-07-16
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2017-07-16
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2003.2968,2003.2968,2003.2968,2017-07-16
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1003.1739,1003.1739,1003.1739,2017-07-16
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.7309,1000.7309,1000.7309,2017-07-16
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.8071,1000.8071,1000.8071,2017-07-16
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2370.9656,2370.9656,2370.9656,2017-07-16
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.3461,1001.3461,1001.3461,2017-07-16
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2362.0421,2362.0421,2362.0421,2017-07-16
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.3330,1001.3330,1001.3330,2017-07-16
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.8071,1000.8071,1000.8071,2017-07-16
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0152,10.0152,10.0152,2017-07-16
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,38.7486,38.7486,38.7486,2017-07-16
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4168,12.4168,12.4168,2017-07-16
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1006.7997,1006.7997,1006.7997,2017-07-16
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1239.5365,1239.5365,1239.5365,2017-07-16
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1001.01,1001.01,1001.01,2017-07-16
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2130.5794,2130.5794,2130.5794,2017-07-16
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1467.0711,1467.0711,1467.0711,2017-07-16
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1235.2395,1235.2395,1235.2395,2017-07-16
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,1002.79,1002.79,2017-07-16
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2120.5001,2120.5001,2120.5001,2017-07-16
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1006.7436,1006.7436,1006.7436,2017-07-16
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.7394,1018.7394,1018.7394,2017-07-16
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1001.9,1001.9,1001.9,2017-07-16
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,1928.8494,1928.8494,1928.8494,2017-07-16
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1005.8442,1005.8442,1005.8442,2017-07-16
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1002.6721,1002.6721,1002.6721,2017-07-16
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000,1000,1000,2017-07-16
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1019.4048,1019.4048,1019.4048,2017-07-16
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000,1000,1000,2017-07-16
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1019.4052,1019.4052,1019.4052,2017-07-16
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2017-07-16
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1004.4458,1004.4458,1004.4458,2017-07-16
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.5189,1001.5189,1001.5189,2017-07-16
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1826.0038,1826.0038,1826.0038,2017-07-16
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1004.3930,1004.3930,1004.3930,2017-07-16
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2017-07-16
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1819.2904,1819.2904,1819.2904,2017-07-16
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.5411,1001.5411,1001.5411,2017-07-16
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0000,1000.0000,1000.0000,2017-07-16
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1823.4185,1823.4185,1823.4185,2017-07-16
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,1512.2956,1512.2956,2017-07-16
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3924.0960,3924.0960,3924.0960,2017-07-16
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2017-07-16
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2480.3725,2480.3725,2480.3725,2017-07-16
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,1001.8422,1001.8422,2017-07-16
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2017-07-16
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,1000.7051,1000.7051,2017-07-16
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2473.6682,2473.6682,2473.6682,2017-07-16
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2017-07-16
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,10.5569,10.5569,10.5569,2017-07-16
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,10.5569,10.5569,10.5569,2017-07-16
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,1000.6505,1000.6505,2017-07-16
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2533.4813,2533.4813,2533.4813,2017-07-16
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2017-07-16
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.8200,1019.8200,1019.8200,2017-07-16
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3270.3662,3270.3662,3270.3662,2017-07-16
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1029.8199,1029.8199,1029.8199,2017-07-16
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.1295,1032.1295,1032.1295,2017-07-16
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.8200,1019.8200,1019.8200,2017-07-16
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1029.7711,1029.7711,1029.7711,2017-07-16
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.1134,1032.1134,1032.1134,2017-07-16
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3259.9533,3259.9533,3259.9533,2017-07-16
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.9800,1225.9800,1225.9800,2017-07-16
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3321.4187,3321.4187,3321.4187,2017-07-16
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1648.0679,1648.0679,1648.0679,2017-07-16
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1651.6266,1651.6266,1651.6266,2017-07-16
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2017-07-16
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2017-07-16
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2602.0339,2602.0339,2602.0339,2017-07-16
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1003.7179,1003.7179,1003.7179,2017-07-16
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1012.0834,1012.0834,1012.0834,2017-07-16
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.3383,1002.3383,1002.3383,2017-07-16
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2017-07-16
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000,1000,1000,2017-07-16
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1086.5752,1086.5752,1086.5752,2017-07-16
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000,1000,1000,2017-07-16
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1086.5752,1086.5752,1086.5752,2017-07-16
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.4806,1111.4806,1111.4806,2017-07-16
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.4911,1111.4911,1111.4911,2017-07-16
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1225.1756,1225.1756,1225.1756,2017-07-16
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2483.7766,2483.7766,2483.7766,2017-07-16
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.6721,100.6721,100.6721,2017-07-16
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2017-07-16
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2017-07-16
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,105.5140,105.5140,105.5140,2017-07-16
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,123.8016,123.8016,123.8016,2017-07-16
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.5723,106.5723,106.5723,2017-07-16
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2017-07-16
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,245.3519,245.3519,245.3519,2017-07-16
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.5012,100.5012,100.5012,2017-07-16
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.4242,101.4242,101.4242,2017-07-16
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2901,100.2901,100.2901,2017-07-16
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,124.1011,124.1011,124.1011,2017-07-16
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,123.6318,123.6318,123.6318,2017-07-16
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,244.7515,244.7515,244.7515,2017-07-16
