Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2155,10.2155,10.2155,2006-10-20
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2123,10.2123,10.2123,2006-10-20
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.24,11.24,11.24,2006-10-20
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.872,23.872,23.872,2006-10-20
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2642,13.2642,13.2642,2006-10-20
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.5517,11.5517,11.5517,2006-10-20
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.957,10.957,10.957,2006-10-20
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2006-10-20
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.4448,10.4291,10.4448,2006-10-20
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1242,10.109,10.1242,2006-10-20
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0434,10.0283,10.0434,2006-10-20
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.8003,10.7463,10.8003,2006-10-20
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.0447,12.0447,12.2856,2006-10-20
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.6269,10.5738,10.6269,2006-10-20
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.2943,10.2428,10.2943,2006-10-20
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.263,12.263,12.263,2006-10-20
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1618,10.1618,10.1618,2006-10-20
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2509,10.2509,10.2509,2006-10-20
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2006-10-20
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1061.5019,1061.5019,1061.5019,2006-10-20
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.1,1001.1,1001.1,2006-10-20
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.7172,14.7172,14.7172,2006-10-20
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9289,10.9289,10.9289,2006-10-20
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.144,11.144,11.144,2006-10-20
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2006-10-20
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1015.5062,1015.5062,1015.5062,2006-10-20
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.2,1000.2,1000.2,2006-10-20
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0541,10.0541,10.0541,2006-10-20
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.1056,10.1056,10.1056,2006-10-20
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0527,10.0527,10.0527,2006-10-20
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.1028,10.1028,10.1028,2006-10-20
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,24.3581,24.3581,24.6017,2006-10-20
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,28.5912,28.5912,29.0201,2006-10-20
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,28.5912,28.5912,29.0201,2006-10-20
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.052,13.0194,13.052,2006-10-20
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3342,10.3084,10.3342,2006-10-20
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.5491,10.4964,10.5491,2006-10-20
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.6579,10.6046,10.6579,2006-10-20
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.0157,11.9556,12.0157,2006-10-20
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.251,10.1997,10.251,2006-10-20
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.9039,10.8494,10.9039,2006-10-20
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.292,10.2405,10.292,2006-10-20
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,18.7237,18.5365,19.0046,2006-10-20
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.2198,10.9393,11.2198,2006-10-20
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.3429,10.0843,10.3429,2006-10-20
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.3533,10.0945,10.3533,2006-10-20
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.1555,10.8766,11.1555,2006-10-20
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.3437,10.0851,10.3437,2006-10-20
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.3437,10.0851,10.3437,2006-10-20
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.3604,10.205,10.3604,2006-10-20
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.1881,11.0203,11.1881,2006-10-20
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.3698,10.2143,10.3698,2006-10-20
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.1477,10.9805,11.1477,2006-10-20
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.3593,10.2039,10.3593,2006-10-20
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.1477,10.9805,11.1477,2006-10-20
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.3593,10.2039,10.3593,2006-10-20
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.2542,11.0292,11.2542,2006-10-20
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.1698,10.9464,11.1698,2006-10-20
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.6756,11.6173,11.6756,2006-10-20
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.5708,11.5129,11.5708,2006-10-20
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.8908,11.8313,11.8908,2006-10-20
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.4754,18.3831,18.4754,2006-10-20
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.4878,10.4878,10.4878,2006-10-20
102231,ING Dynamic Duration Fund-Bonus Option,,,11.3616,11.3616,11.3616,2006-10-20
102222,ING Dynamic Duration Fund-Growth Option,,,11.3616,11.3616,11.3616,2006-10-20
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.1503,10.1503,10.1503,2006-10-20
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1345,10.1345,10.1345,2006-10-20
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1739,10.1739,10.1739,2006-10-20
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.5148,10.5148,10.5148,2006-10-20
100185,ING Income Fund-Bonus Option,,,10.8983,10.8983,10.8983,2006-10-20
100186,ING Income Fund-Institutional Bonus Option,,,11.1,11.1,11.1,2006-10-20
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-10-20
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-10-20
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.5424,18.5424,18.5424,2006-10-20
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.5098,10.5098,10.5098,2006-10-20
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.1784,10.1784,10.1784,2006-10-20
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1583,10.1583,10.1583,2006-10-20
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.8741,17.8741,17.8741,2006-10-20
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.6407,10.6407,10.6407,2006-10-20
102240,ING MIP Fund-Bonus Option,,,11.8093,11.8093,11.8093,2006-10-20
102232,ING MIP Fund-Growth Option,INF084M01929,,11.8093,11.8093,11.8093,2006-10-20
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.3901,10.3901,10.3901,2006-10-20
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.5555,10.5555,10.5555,2006-10-20
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.5294,10.5294,10.5294,2006-10-20
102714,ING Select Debt Fund-Annual Dividend Option,,,10.3324,10.3324,10.3324,2006-10-20
102715,ING Select Debt Fund-Bonus Option,,,11.0124,11.0124,11.0124,2006-10-20
102711,ING Select Debt Fund-Growth Option,,,11.0124,11.0124,11.0124,2006-10-20
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.1893,10.1893,10.1893,2006-10-20
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1596,10.1596,10.1596,2006-10-20
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2148,11.2148,11.2148,2006-10-20
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.8653,12.8653,12.8653,2006-10-20
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.3272,10.3272,10.3272,2006-10-20
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.326,10.326,10.326,2006-10-20
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.1529,11.1529,11.1529,2006-10-20
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,10.7999,10.7999,10.7999,2006-10-20
102027,JM MIP FUND-Growth,INF192K01AK4,,12.98,12.98,12.98,2006-10-20
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.6862,10.6862,10.6862,2006-10-20
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.6933,10.6933,10.6933,2006-10-20
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1771,10.1771,10.1771,2006-10-20
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.7417,10.7417,10.7417,2006-10-20
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1229,10.1229,10.1229,2006-10-20
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.249,11.249,11.249,2006-10-20
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-10-20
101954,Kotak Income Plus-(Growth),,,12.8002,12.8002,12.8002,2006-10-20
101953,Kotak Income Plus-(Monthly Dividend),,,10.8948,10.8948,10.8948,2006-10-20
101955,Kotak Income Plus-(Quaterly Dividend),,,10.9463,10.9463,10.9463,2006-10-20
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.2784,12.2784,12.2784,2006-10-20
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.228,10.228,10.228,2006-10-20
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.2359,10.2359,10.2359,2006-10-20
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.7509,10.7509,10.7509,2006-10-20
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.5258,17.5258,17.5258,2006-10-20
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.6015,10.4001,11.0256,2006-10-20
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.6015,10.4001,11.0256,2006-10-20
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.2725,11.2725,11.2725,2006-10-20
101404,Sahara Income Fund-Growth,INF515L01031,,12.5241,12.5241,12.5241,2006-10-20
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.1003,9.9993,10.1003,2006-10-20
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.4381,10.3337,10.4381,2006-10-20
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4039,10.4039,10.4039,2006-10-20
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.6946,10.6946,10.6946,2006-10-20
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-10-20
102340,GCF-Plan C-Growth,,,11.4563,11.4563,11.4563,2006-10-20
102343,GCF-Plan C-Monthly Dividend,,,10.0677,10.0677,10.0677,2006-10-20
102341,GCF-Plan C-weekly Dividend,,,10.0,10.0,10.0,2006-10-20
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-10-20
101760,GCF Dividend-Weekly(Institutional Plan),,,10.2995,10.2995,10.2995,2006-10-20
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-10-20
102347,GFRF-Plan C-Growth,,,11.4649,11.4649,11.4649,2006-10-20
102350,GFRF-Plan C-Monthly Divdend,,,10.047,10.047,10.047,2006-10-20
102349,GFRF-Plan C-Weekly Dividend,,,10.0,10.0,10.0,2006-10-20
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-10-20
101948,GFRF (Dividend - Weekly),,,10.0669,10.0669,10.0669,2006-10-20
101773,GFRF - Growth(Institutional Plan),,,11.8936,11.8936,11.8936,2006-10-20
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-10-20
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0393,10.0393,10.0393,2006-10-20
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0914,10.0914,10.0914,2006-10-20
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.4619,10.4619,10.4619,2006-10-20
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0453,10.0453,10.0453,2006-10-20
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2038,10.2038,10.2038,2006-10-20
102556,GFRF Long Term-Plan A-Growth,,,11.1793,11.1793,11.1793,2006-10-20
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-10-20
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.237,10.237,10.237,2006-10-20
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.011000000000001,10.011000000000001,10.011000000000001,2006-10-20
102560,GFRF Long Term-Plan B-Growth,,,11.2229,11.2229,11.2229,2006-10-20
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-10-20
101099,Grindlays Cash Fund-Growth,,,13.3889,13.3889,13.3889,2006-10-20
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1915,10.1915,10.1915,2006-10-20
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.033999999999999,10.033999999999999,2006-10-20
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.4576,13.4576,13.4576,2006-10-20
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.5198,10.5198,10.5198,2006-10-20
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.2083,13.2083,13.2083,2006-10-20
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.2817,10.2817,10.2817,2006-10-20
101455,Grindlays Government Securities Fund - IP (Growth),,,13.4524,13.4524,13.4524,2006-10-20
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.2739,10.2739,10.2739,2006-10-20
101456,Grindlays Government Securities Fund - ST (Growth),,,12.319,12.319,12.319,2006-10-20
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0306,10.0306,10.0306,2006-10-20
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.5127,10.5127,10.5127,2006-10-20
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.2716,10.2716,10.2716,2006-10-20
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1695,10.1695,10.1695,2006-10-20
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0503,10.0503,10.0503,2006-10-20
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.4345,14.4345,14.4345,2006-10-20
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.4242,10.4242,10.4242,2006-10-20
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.5867,16.5867,16.5867,2006-10-20
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.2003,10.2003,10.2003,2006-10-20
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2136,10.2136,10.2136,2006-10-20
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0517,10.0517,10.0517,2006-10-20
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.5868,10.5868,10.5868,2006-10-20
102015,GSSIF- MT(Div Bimonthly),,,10.3016,10.3016,10.3016,2006-10-20
104137,GSSIF-MT-Plan A-Monthly,,,10.0393,10.0393,10.0393,2006-10-20
104045,GSSIF-MT(Fortnightly Dividend),,,10.0131,10.0131,10.0131,2006-10-20
101654,GSSIF-MT(Growth),,,11.5739,11.5739,11.5739,2006-10-20
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.01,10.01,10.01,2006-10-20
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.0113,10.0113,10.0113,2006-10-20
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.0107,10.0107,10.0107,2006-10-20
102364,GSSIF-ST-Plan C-Dividend,,,10.0473,10.0473,10.0473,2006-10-20
102363,GSSIF-ST-Plan C-Growth,,,10.6791,10.6791,10.6791,2006-10-20
102366,GSSIF-ST-Plan D-Dividend,,,10.0318,10.0318,10.0318,2006-10-20
102365,GSSIF-ST-Plan D-Growth,,,10.1165,10.1165,10.1165,2006-10-20
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2006-10-20
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2006-10-20
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2006-10-20
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.3799,10.328,10.3799,2006-10-20
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.4956,10.4431,10.4956,2006-10-20
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.5035,10.451,10.5035,2006-10-20
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.6831,11.6247,11.6831,2006-10-20
100648,UTI - CRTS 81 - Dividend Option,,,107.0856,107.0856,107.0856,2006-10-20
101608,UTI - MIS-Growth,INF789F01AA8,,13.5702,13.5702,13.5702,2006-10-20
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.8993,10.8993,10.8993,2006-10-20
112066,UTI Smart Woman Savings Plan - Growth Option,,,26.396,26.396,26.396,2006-10-20
102952,ABN  AMRO Opportunities Fund-Dividend,,,15.443,15.443,15.79,2006-10-20
102951,ABN  AMRO Opportunities Fund-Growth,,,17.942999999999998,17.942999999999998,18.347,2006-10-20
102640,ABN AMRO  Equity Fund-Dividend Plan,,,18.33,18.33,18.74,2006-10-20
102639,ABN AMRO  Equity Fund-Growth Plan,,,24.14,24.14,24.68,2006-10-20
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,10.236,10.236,10.466,2006-10-20
