Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119585,SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01QV8,INF200K01QW6,40.5134,,,2021-08-16
103616,SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01164,INF200K01172,32.9642,,,2021-08-16
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,62.4252,,,2021-08-16
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,57.9445,,,2021-08-16
148509,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip  Fund)  Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JE6,,14.3987,,,2021-08-16
148505,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)  Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JA4,,14.1592,,,2021-08-16
148508,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JD8,,14.3987,,,2021-08-16
148506,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JB2,,14.1592,,,2021-08-16
148507,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)Direct Plan - Growth,INF903JA1JC0,,14.4003,,,2021-08-16
148504,Sundaram Large Cap Fund(Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Growth,INF903JA1IZ3,,14.1595,,,2021-08-16
119160,Tata Large Cap Fund -Direct Plan Growth Option,INF277K01QZ7,,349.7266,,,2021-08-16
100475,Tata Large Cap Fund -Regular Plan - Growth Option,INF277K01931,,317.0102,,,2021-08-16
119159,Tata Large Cap Fund- Direct Plan - Payout of IDCW Option,INF277K01QX2,INF277K01QY0,79.4495,,,2021-08-16
102036,Tata Large Cap Fund- Regular Plan - Payout of IDCW Option,INF277K01EG3,INF277K01923,69.1419,,,2021-08-16
118870,Taurus Largecap Equity Fund - Direct Plan - Growth,INF044D01BX3,,104.63,,,2021-08-16
118871,Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01BY1,INF044D01BZ8,46.09,,,2021-08-16
101209,Taurus Largecap Equity Fund - Regular Plan - Growth,INF044D01773,,99.31,,,2021-08-16
108403,Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01740,INF044D01757,43.51,,,2021-08-16
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,16.12,,,2021-08-16
141249,Union Largecap Fund - Direct Plan - IDCW Option,INF582M01CV5,INF582M01CW3,16.12,,,2021-08-16
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,15.64,,,2021-08-16
141250,Union Largecap Fund - Regular Plan - IDCW Option,INF582M01CR3,INF582M01CS1,15.64,,,2021-08-16
100651,UTI - Master Share-Growth Option,INF789F01976,,183.9857,,,2021-08-16
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,194.8678,,,2021-08-16
120657,UTI Mastershare Unit Scheme - Direct Plan - IDCW,INF789F01UQ2,INF789F01UR0,47.8662,,,2021-08-16
100650,UTI Mastershare Unit Scheme - Regular Plan - IDCW,INF189A01038,INF789F01950,42.8057,,,2021-08-16
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,674.69,,,2021-08-16
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,626.66,,,2021-08-16
119433,Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW,INF209K01VG0,INF209K01VI6,187.65,,,2021-08-16
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW,INF209K01157,INF209K01CE5,126.14,,,2021-08-16
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,20.24,,,2021-08-16
145109,Axis Growth Opportunities Fund - Direct Plan - IDCW,INF846K01J53,INF846K01J61,18.49,,,2021-08-16
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,19.28,,,2021-08-16
145111,Axis Growth Opportunities Fund - Regular Plan - IDCW,INF846K01J87,INF846K01J95,17.63,,,2021-08-16
108596,BANDHAN Core Equity Fund - Regular Plan - Growth,INF194K01524,,65.91,,,2021-08-16
108597,BANDHAN Core Equity Fund - Regular Plan - IDCW,INF194K01532,INF194K01540,18.48,,,2021-08-16
118419,BANDHAN Core Equity Fund-Direct Plan-Growth,INF194K01V89,,73.36,,,2021-08-16
