Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1994,10.1841,10.1994,2007-09-14
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0807,10.0656,10.0807,2007-09-14
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0419,10.0268,10.0419,2007-09-14
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7351,10.6814,10.7351,2007-09-14
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.3752,12.3752,12.6227,2007-09-14
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.6933,10.6398,10.6933,2007-09-14
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.372,10.3201,10.372,2007-09-14
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.0422,13.0422,13.0422,2007-09-14
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.2629,10.2629,10.2629,2007-09-14
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2187,10.2187,10.2187,2007-09-14
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-09-14
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1112.6801,1112.6801,1112.6801,2007-09-14
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.9838,15.824,15.9838,2007-09-14
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0574,10.9468,11.0574,2007-09-14
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.4706,11.3559,11.4706,2007-09-14
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1018.8255,1013.7314,1018.8255,2007-09-14
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1028.9747,1023.8298,1028.9747,2007-09-14
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1003.9819,998.962,1003.9819,2007-09-14
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1001.2,996.194,1001.2,2007-09-14
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-09-14
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1082.6961,1082.6961,1082.6961,2007-09-14
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.2,1000.2,1000.2,2007-09-14
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-09-14
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.6468,10.6468,10.6468,2007-09-14
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0564,10.0564,10.0564,2007-09-14
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.6248,10.6248,10.6248,2007-09-14
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.9092,26.9092,27.1783,2007-09-14
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,34.8886,34.8886,35.4119,2007-09-14
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,34.8886,34.8886,35.4119,2007-09-14
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.0738,10.0738,10.0738,2007-09-14
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.0508,10.0508,10.0508,2007-09-14
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0491,10.0491,10.0491,2007-09-14
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.3023,10.3023,10.3023,2007-09-14
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.1826,10.1826,10.1826,2007-09-14
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.177,10.177,10.177,2007-09-14
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.177,10.177,10.177,2007-09-14
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.9757,13.9408,13.9757,2007-09-14
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3508,10.3249,10.3508,2007-09-14
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.8414,10.7872,10.8414,2007-09-14
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.0183,10.9632,11.0183,2007-09-14
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.2274,13.1613,13.2274,2007-09-14
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,11.0554,11.0002,11.0554,2007-09-14
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.7595,11.7007,11.7595,2007-09-14
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,21.1202,20.909,21.437,2007-09-14
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0591,10.0591,10.0591,2007-09-14
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,10.0591,10.0591,10.0591,2007-09-14
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.0612,10.0612,10.0612,2007-09-14
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0788,10.0788,10.0788,2007-09-14
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.2607,10.2607,10.2607,2007-09-14
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,,10.1144,10.1144,10.1144,2007-09-14
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,,10.2671,10.2671,10.2671,2007-09-14
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0651,10.0651,10.0651,2007-09-14
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,10.321,10.321,10.321,2007-09-14
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.2134,10.2134,10.2134,2007-09-14
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,10.2134,10.2134,10.2134,2007-09-14
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0748,10.0748,10.0748,2007-09-14
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,10.0748,10.0748,10.0748,2007-09-14
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.4844,11.4269,11.4844,2007-09-14
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.5805,11.5226,11.5805,2007-09-14
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.7091,11.6506,11.7091,2007-09-14
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.7957,19.6968,19.7957,2007-09-14
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.4922,10.4922,10.4922,2007-09-14
102231,ING Dynamic Duration Fund-Bonus Option,,,11.9179,11.9179,11.9179,2007-09-14
102222,ING Dynamic Duration Fund-Growth Option,,,11.9179,11.9179,11.9179,2007-09-14
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.3927,10.3927,10.3927,2007-09-14
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1461,10.1461,10.1461,2007-09-14
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.3268,10.3268,10.3268,2007-09-14
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.804,10.804,10.804,2007-09-14
100185,ING Income Fund-Bonus Option,,,11.5773,11.5773,11.5773,2007-09-14
100186,ING Income Fund-Institutional Bonus Option,,,11.9036,11.9036,11.9036,2007-09-14
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-09-14
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-09-14
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,19.8848,19.8848,19.8848,2007-09-14
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.7978,10.7978,10.7978,2007-09-14
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.6557,10.6557,10.6557,2007-09-14
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.4446,10.4446,10.4446,2007-09-14
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.9876,18.9876,18.9876,2007-09-14
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.8961,10.8961,10.8961,2007-09-14
102240,ING MIP Fund-Bonus Option,,,12.6796,12.6796,12.6796,2007-09-14
102232,ING MIP Fund-Growth Option,INF084M01929,,12.6796,12.6796,12.6796,2007-09-14
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.8369,10.8369,10.8369,2007-09-14
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.3721,10.3721,10.3721,2007-09-14
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.6614,10.6614,10.6614,2007-09-14
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2722,10.2722,10.2722,2007-09-14
102715,ING Select Debt Fund-Bonus Option,,,11.3262,11.3262,11.3262,2007-09-14
102711,ING Select Debt Fund-Growth Option,,,11.3262,11.3262,11.3262,2007-09-14
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.3276,10.3276,10.3276,2007-09-14
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1653,10.1653,10.1653,2007-09-14
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.4045,11.4045,11.4045,2007-09-14
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.8966,13.8966,13.8966,2007-09-14
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0,10.0,2007-09-14
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-09-14
