Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,16.7769,16.7769,16.7769,2014-01-16
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,12.9725,12.9725,12.9725,2014-01-16
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2014-01-16
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1692,10.1692,10.1692,2014-01-16
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,16.8359,16.8359,16.8359,2014-01-16
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.2058,10.2058,10.2058,2014-01-16
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.8566,10.8566,10.8566,2014-01-16
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.4939,10.4939,10.4939,2014-01-16
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2279,10.2279,10.2279,2014-01-16
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1678,10.1678,10.1678,2014-01-16
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,16.762,16.762,16.762,2014-01-16
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.2437,10.2437,10.2437,2014-01-16
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.7467,10.7467,10.7467,2014-01-16
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.2337,10.2337,10.2337,2014-01-16
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1135,10.1135,10.1135,2014-01-16
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7978,10.7978,10.7978,2014-01-16
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,16.142,16.142,16.142,2014-01-16
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.085,10.085,10.085,2014-01-16
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2014-01-16
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.454,15.2222,15.454,2014-01-16
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2167,10.0634,10.2167,2014-01-16
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,15.3041,15.0745,15.3041,2014-01-16
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.0763,10.9655,11.0763,2014-01-16
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.0761,10.9653,11.0761,2014-01-16
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2014-01-16
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.6457,10.5393,10.6457,2014-01-16
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.223,10.3262,2014-01-16
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,13.3327,13.1994,13.3327,2014-01-16
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,11.0377,10.9274,11.0377,2014-01-16
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,13.1106,12.9795,13.1106,2014-01-16
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.3997,11.2857,11.3997,2014-01-16
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.6359,10.5296,10.6359,2014-01-16
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.0763,10.9655,11.0763,2014-01-16
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.1874,11.0755,11.1874,2014-01-16
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.5064,10.4014,10.5064,2014-01-16
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,17.1539,16.9824,17.1539,2014-01-16
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4712,10.3665,10.4712,2014-01-16
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1826,10.0808,10.1826,2014-01-16
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3395,10.2361,10.3395,2014-01-16
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,20.2659,20.0633,20.2659,2014-01-16
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.586,10.4801,10.586,2014-01-16
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.3131,12.19,12.3131,2014-01-16
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.6414,10.535,10.6414,2014-01-16
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,20.4706,20.2659,20.4706,2014-01-16
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.4778,10.373,10.4778,2014-01-16
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.6051,13.4691,13.6051,2014-01-16
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.0785,11.9577,12.0785,2014-01-16
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,20.2709,20.0681,20.2709,2014-01-16
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.3948,10.2909,10.3948,2014-01-16
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.3548,11.2412,11.3548,2014-01-16
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.0665,12.9359,13.0665,2014-01-16
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.2906,11.1777,11.2906,2014-01-16
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.6817,11.5649,11.6817,2014-01-16
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.2815,10.1787,10.2815,2014-01-16
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.7518,11.6343,11.7518,2014-01-16
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,14.8842,14.7726,14.8842,2014-01-16
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,11.1184,11.035,11.1184,2014-01-16
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.8517,12.7553,12.8517,2014-01-16
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,15.0135,14.9009,15.0135,2014-01-16
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,22.5205,22.3516,22.5205,2014-01-16
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.4661,10.3876,10.4661,2014-01-16
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.3185,12.2261,12.3185,2014-01-16
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,11.265,11.1805,11.265,2014-01-16
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4777,10.3991,10.4777,2014-01-16
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,22.3265,22.159,22.3265,2014-01-16
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.4339,10.3557,10.4339,2014-01-16
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.9316,14.8196,14.9316,2014-01-16
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10,9.925,10,2014-01-16
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.2148,12.1232,12.2148,2014-01-16
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,13.0721,12.974,13.0721,2014-01-16
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.773,10.6922,10.773,2014-01-16
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4773,10.3987,10.4773,2014-01-16
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3839,10.3061,10.3839,2014-01-16
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.473,10.3944,10.473,2014-01-16
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2497,10.1729,10.2497,2014-01-16
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.2829,11.2829,11.2829,2014-01-16
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,11.2832,11.2832,11.2832,2014-01-16
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-01-16
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,15.0253,15.0253,15.0253,2014-01-16
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.2879,11.2879,11.2879,2014-01-16
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-01-16
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,15.063,15.063,15.063,2014-01-16
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.7544,10.7544,10.7544,2014-01-16
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.6901,10.6901,10.6901,2014-01-16
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.5879,10.5879,10.5879,2014-01-16
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2784,10.2784,10.2784,2014-01-16
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.2148,11.2148,11.2148,2014-01-16
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,15.0302,15.0302,15.0302,2014-01-16
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.211,10.211,10.211,2014-01-16
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.4816,10.4816,10.4816,2014-01-16
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6381,10.6381,10.6381,2014-01-16
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.4324,10.4324,10.4324,2014-01-16
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,12.0524,12.0524,12.0524,2014-01-16
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.2512,12.2512,12.2512,2014-01-16
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-01-16
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,20.3606,20.3606,20.3606,2014-01-16
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.7003,10.7003,10.7003,2014-01-16
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.6062,10.6062,10.6062,2014-01-16
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5135,10.5135,10.5135,2014-01-16
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0902,10.0902,10.0902,2014-01-16
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1023.7199,1013.4827,1023.7199,2014-01-16
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1009.3585,999.2649,1009.3585,2014-01-16
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1048.1965,1037.7145,1048.1965,2014-01-16
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1804.0039,1785.9639,1804.0039,2014-01-16
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1008.9625,998.8729,1008.9625,2014-01-16
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1019.7804,1018.7606,1019.7804,2014-01-16
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1057.2356,1056.1784,1057.2356,2014-01-16
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1564.8464,1563.2816,1564.8464,2014-01-16
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1033.4480,1032.4146,1033.4480,2014-01-16
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1019.7804,1018.7606,1019.7804,2014-01-16
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-01-16
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1757.2476,1757.2476,1757.2476,2014-01-16
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1004.0500,1004.0500,1004.0500,2014-01-16
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1500.1215,1498.6214,1500.1215,2014-01-16
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1500.8313,1499.3305,1500.8313,2014-01-16
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.6933,999.6926,1000.6933,2014-01-16
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.3871,1000.3857,1001.3871,2014-01-16
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1003.8936,1002.8897,1003.8936,2014-01-16
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.6932,999.6925,1000.6932,2014-01-16
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1001.2733,1000.2720,1001.2733,2014-01-16
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1466.0469,1464.5809,1466.0469,2014-01-16
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1004.3781,1003.3737,1004.3781,2014-01-16
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.2767,1000.2754,1001.2767,2014-01-16
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.3428,1000.3415,1001.3428,2014-01-16
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.6933,999.6926,1000.6933,2014-01-16
118732,Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option,,,1002.1381,1001.1360,1002.1381,2014-01-16
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,14.3134,14.3134,14.3134,2014-01-16
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.6564,11.6564,11.6564,2014-01-16
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.2670,14.2670,14.2670,2014-01-16
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.7634,13.7634,13.7634,2014-01-16
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,37.4330,37.4330,37.4330,2014-01-16
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,52.4314,52.4314,52.4314,2014-01-16
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,52.4314,52.4314,52.4314,2014-01-16
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,37.2978,37.2978,37.2978,2014-01-16
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,52.2138,52.2138,52.2138,2014-01-16
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,52.2138,52.2138,52.2138,2014-01-16
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0128,10.0128,10.0128,2014-01-16
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.6802,12.6802,12.6802,2014-01-16
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-01-16
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0123,10.0123,10.0123,2014-01-16
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.6501,12.6501,12.6501,2014-01-16
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2014-01-16
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,23.9629,23.7832,23.9629,2014-01-16
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3875,10.3096,10.3875,2014-01-16
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,23.9024,23.7231,23.9024,2014-01-16
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3861,10.3082,10.3861,2014-01-16
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.0917,11.0917,11.0917,2014-01-16
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.3238,11.3238,11.3238,2014-01-16
102259,HSBC MIP - Regular - Growth,INF336L01040,,20.6009,20.6009,20.6009,2014-01-16
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,20.7499,20.7499,20.7499,2014-01-16
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.5444,12.5130,12.5444,2014-01-16
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,18.5118,18.4655,18.5118,2014-01-16
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2928,10.2671,10.2928,2014-01-16
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.1195,10.0942,10.1195,2014-01-16
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,14.7701,14.7332,14.7701,2014-01-16
